20030713 165900,133.060000,133.060000,133.060000,133.060000,0
20030713 170200,133.070000,133.090000,133.070000,133.090000,0
20030713 170400,133.100000,133.100000,133.100000,133.100000,0
20030713 171300,133.110000,133.110000,133.110000,133.110000,0
20030713 171500,133.100000,133.100000,133.070000,133.070000,0
20030713 171800,133.080000,133.080000,133.080000,133.080000,0
20030713 171900,133.070000,133.070000,133.070000,133.070000,0
20030713 172100,133.060000,133.080000,133.060000,133.080000,0
20030713 172500,133.090000,133.100000,133.090000,133.100000,0
20030713 172800,133.090000,133.090000,133.080000,133.080000,0
20030713 172900,133.090000,133.090000,133.090000,133.090000,0
20030713 173400,133.100000,133.140000,133.100000,133.140000,0
20030713 173500,133.150000,133.190000,133.150000,133.190000,0
20030713 173700,133.150000,133.160000,133.150000,133.160000,0
20030713 173900,133.150000,133.170000,133.110000,133.130000,0
20030713 174000,133.110000,133.110000,133.080000,133.100000,0
20030713 174300,133.090000,133.100000,133.090000,133.100000,0
20030713 174400,133.090000,133.090000,133.090000,133.090000,0
20030713 174500,133.080000,133.080000,133.040000,133.050000,0
20030713 174600,133.060000,133.060000,133.050000,133.050000,0
20030713 174700,133.040000,133.040000,133.040000,133.040000,0
20030713 175000,133.030000,133.040000,133.020000,133.030000,0
20030713 175100,133.040000,133.040000,133.020000,133.040000,0
20030713 175200,133.030000,133.050000,133.030000,133.050000,0
20030713 175300,133.050000,133.050000,133.040000,133.050000,0
20030713 175400,133.040000,133.050000,133.040000,133.050000,0
20030713 175500,133.040000,133.040000,133.030000,133.040000,0
20030713 175600,133.040000,133.040000,133.020000,133.030000,0
20030713 175700,133.040000,133.040000,133.020000,133.020000,0
20030713 175800,133.010000,133.020000,133.010000,133.020000,0
20030713 180000,133.040000,133.040000,132.990000,132.990000,0
20030713 180100,133.000000,133.010000,132.990000,133.000000,0
20030713 180200,132.990000,132.990000,132.960000,132.960000,0
20030713 180300,132.970000,132.970000,132.960000,132.970000,0
20030713 180400,132.970000,132.970000,132.950000,132.950000,0
20030713 180500,132.960000,132.970000,132.950000,132.950000,0
20030713 180800,132.960000,132.960000,132.950000,132.950000,0
20030713 180900,132.950000,132.960000,132.950000,132.950000,0
20030713 181000,132.960000,132.960000,132.950000,132.960000,0
20030713 181100,132.960000,132.960000,132.950000,132.950000,0
20030713 181300,132.950000,132.950000,132.940000,132.940000,0
20030713 181400,132.950000,132.950000,132.950000,132.950000,0
20030713 181600,132.960000,132.960000,132.960000,132.960000,0
20030713 181700,132.960000,132.960000,132.950000,132.950000,0
20030713 181800,132.950000,132.950000,132.940000,132.950000,0
20030713 182000,132.970000,132.980000,132.970000,132.980000,0
20030713 182100,132.980000,132.980000,132.950000,132.970000,0
20030713 182300,132.970000,132.970000,132.960000,132.960000,0
20030713 182500,132.960000,132.960000,132.950000,132.950000,0
20030713 182600,132.940000,132.950000,132.920000,132.920000,0
20030713 182700,132.940000,132.950000,132.920000,132.950000,0
20030713 182900,132.950000,132.960000,132.940000,132.940000,0
20030713 183000,132.950000,132.950000,132.950000,132.950000,0
20030713 183100,132.950000,132.950000,132.940000,132.940000,0
20030713 183200,132.940000,132.940000,132.920000,132.920000,0
20030713 183300,132.920000,132.930000,132.920000,132.930000,0
20030713 183400,132.920000,132.920000,132.890000,132.920000,0
20030713 183500,132.920000,132.920000,132.870000,132.870000,0
20030713 183600,132.880000,132.880000,132.860000,132.860000,0
20030713 183700,132.870000,132.870000,132.860000,132.870000,0
20030713 183800,132.870000,132.890000,132.870000,132.890000,0
20030713 184000,132.900000,132.920000,132.900000,132.920000,0
20030713 184100,132.920000,132.920000,132.900000,132.900000,0
20030713 184200,132.910000,132.920000,132.910000,132.920000,0
20030713 184300,132.920000,132.920000,132.900000,132.900000,0
20030713 184400,132.910000,132.920000,132.900000,132.910000,0
20030713 184500,132.920000,132.920000,132.920000,132.920000,0
20030713 184600,132.920000,132.920000,132.920000,132.920000,0
20030713 184700,132.920000,132.920000,132.920000,132.920000,0
20030713 184800,132.920000,132.920000,132.920000,132.920000,0
20030713 184900,132.930000,132.930000,132.920000,132.920000,0
20030713 185000,132.930000,132.930000,132.920000,132.920000,0
20030713 185100,132.920000,132.920000,132.890000,132.890000,0
20030713 185600,132.890000,132.890000,132.850000,132.850000,0
20030713 185700,132.850000,132.860000,132.850000,132.860000,0
20030713 185800,132.860000,132.870000,132.860000,132.860000,0
20030713 185900,132.860000,132.870000,132.860000,132.870000,0
20030713 190000,132.880000,132.890000,132.870000,132.870000,0
20030713 190100,132.870000,132.870000,132.860000,132.860000,0
20030713 190200,132.860000,132.860000,132.860000,132.860000,0
20030713 190300,132.860000,132.860000,132.860000,132.860000,0
20030713 190400,132.860000,132.860000,132.840000,132.850000,0
20030713 190500,132.850000,132.850000,132.830000,132.830000,0
20030713 190600,132.830000,132.830000,132.800000,132.820000,0
20030713 190700,132.820000,132.820000,132.810000,132.820000,0
20030713 190800,132.810000,132.820000,132.790000,132.790000,0
20030713 190900,132.780000,132.810000,132.770000,132.800000,0
20030713 191000,132.810000,132.810000,132.800000,132.810000,0
20030713 191100,132.810000,132.810000,132.810000,132.810000,0
20030713 191200,132.810000,132.820000,132.810000,132.820000,0
20030713 191300,132.820000,132.820000,132.800000,132.800000,0
20030713 191400,132.800000,132.800000,132.750000,132.760000,0
20030713 191500,132.770000,132.770000,132.770000,132.770000,0
20030713 191600,132.770000,132.770000,132.740000,132.750000,0
20030713 191700,132.740000,132.740000,132.720000,132.730000,0
20030713 191800,132.740000,132.740000,132.720000,132.720000,0
20030713 191900,132.720000,132.730000,132.720000,132.720000,0
20030713 192000,132.730000,132.730000,132.720000,132.720000,0
20030713 192100,132.730000,132.760000,132.720000,132.760000,0
20030713 192200,132.750000,132.760000,132.750000,132.750000,0
20030713 192300,132.760000,132.760000,132.740000,132.740000,0
20030713 192400,132.740000,132.740000,132.740000,132.740000,0
20030713 192500,132.750000,132.750000,132.730000,132.730000,0
20030713 192600,132.740000,132.740000,132.720000,132.730000,0
20030713 192700,132.730000,132.760000,132.730000,132.760000,0
20030713 192800,132.760000,132.760000,132.740000,132.740000,0
20030713 192900,132.740000,132.750000,132.740000,132.740000,0
20030713 193000,132.750000,132.760000,132.750000,132.760000,0
20030713 193200,132.760000,132.760000,132.750000,132.750000,0
20030713 193300,132.750000,132.770000,132.750000,132.750000,0
20030713 193400,132.760000,132.760000,132.720000,132.730000,0
20030713 193500,132.740000,132.750000,132.730000,132.730000,0
20030713 193600,132.730000,132.730000,132.730000,132.730000,0
20030713 193700,132.730000,132.730000,132.720000,132.720000,0
20030713 193800,132.720000,132.730000,132.710000,132.720000,0
