20040309 000000,138.40    ,138.46    ,138.40    ,138.42    ,0
20040309 000100,138.42    ,138.44    ,138.41    ,138.41    ,0
20040309 000200,138.42    ,138.42    ,138.40    ,138.40    ,0
20040309 000300,138.41    ,138.41    ,138.39    ,138.40    ,0
20040309 000400,138.39    ,138.40    ,138.39    ,138.40    ,0
20040309 000500,138.40    ,138.42    ,138.40    ,138.42    ,0
20040309 000600,138.43    ,138.43    ,138.41    ,138.41    ,0
20040309 000700,138.41    ,138.43    ,138.39    ,138.40    ,0
20040309 000800,138.41    ,138.44    ,138.40    ,138.44    ,0
20040309 000900,138.44    ,138.45    ,138.43    ,138.43    ,0
20040309 001000,138.43    ,138.43    ,138.41    ,138.41    ,0
20040309 001100,138.42    ,138.42    ,138.41    ,138.41    ,0
20040309 001200,138.41    ,138.41    ,138.40    ,138.40    ,0
20040309 001300,138.41    ,138.41    ,138.40    ,138.41    ,0
20040309 001400,138.40    ,138.40    ,138.39    ,138.39    ,0
20040309 001500,138.40    ,138.40    ,138.39    ,138.39    ,0
20040309 001600,138.39    ,138.39    ,138.39    ,138.39    ,0
20040309 001700,138.39    ,138.39    ,138.36    ,138.37    ,0
20040309 001800,138.38    ,138.40    ,138.37    ,138.40    ,0
20040309 001900,138.39    ,138.42    ,138.39    ,138.42    ,0
20040309 002000,138.41    ,138.43    ,138.41    ,138.43    ,0
20040309 002100,138.42    ,138.45    ,138.42    ,138.43    ,0
20040309 002200,138.44    ,138.44    ,138.43    ,138.43    ,0
20040309 002300,138.44    ,138.46    ,138.44    ,138.44    ,0
20040309 002400,138.45    ,138.45    ,138.44    ,138.45    ,0
20040309 002500,138.45    ,138.45    ,138.44    ,138.44    ,0
20040309 002600,138.43    ,138.43    ,138.41    ,138.41    ,0
20040309 002700,138.42    ,138.43    ,138.41    ,138.42    ,0
20040309 002800,138.43    ,138.45    ,138.43    ,138.44    ,0
20040309 002900,138.45    ,138.47    ,138.44    ,138.45    ,0
20040309 003000,138.46    ,138.46    ,138.45    ,138.45    ,0
20040309 003100,138.46    ,138.46    ,138.45    ,138.45    ,0
20040309 003200,138.45    ,138.45    ,138.44    ,138.45    ,0
20040309 003300,138.45    ,138.46    ,138.45    ,138.46    ,0
20040309 003400,138.46    ,138.48    ,138.46    ,138.47    ,0
20040309 003500,138.47    ,138.49    ,138.46    ,138.48    ,0
20040309 003600,138.48    ,138.48    ,138.45    ,138.45    ,0
20040309 003700,138.45    ,138.46    ,138.43    ,138.44    ,0
20040309 003800,138.42    ,138.43    ,138.41    ,138.43    ,0
20040309 003900,138.43    ,138.45    ,138.42    ,138.45    ,0
20040309 004000,138.44    ,138.45    ,138.44    ,138.44    ,0
20040309 004100,138.43    ,138.43    ,138.42    ,138.43    ,0
20040309 004200,138.44    ,138.44    ,138.42    ,138.43    ,0
20040309 004300,138.44    ,138.44    ,138.43    ,138.43    ,0
20040309 004400,138.43    ,138.43    ,138.42    ,138.43    ,0
20040309 004500,138.42    ,138.44    ,138.41    ,138.43    ,0
20040309 004600,138.43    ,138.43    ,138.42    ,138.43    ,0
