20150422 000000,128.315000,128.340000,128.314000,128.335000,0
20150422 000100,128.338000,128.355000,128.338000,128.343000,0
20150422 000200,128.344000,128.351000,128.336000,128.351000,0
20150422 000300,128.356000,128.361000,128.342000,128.343000,0
20150422 000400,128.343000,128.343000,128.332000,128.335000,0
20150422 000500,128.333000,128.346000,128.327000,128.346000,0
20150422 000600,128.343000,128.344000,128.337000,128.337000,0
20150422 000700,128.336000,128.344000,128.327000,128.327000,0
20150422 000800,128.327000,128.344000,128.327000,128.342000,0
20150422 000900,128.340000,128.346000,128.333000,128.333000,0
20150422 001000,128.333000,128.333000,128.329000,128.329000,0
20150422 001100,128.329000,128.336000,128.329000,128.331000,0
20150422 001200,128.333000,128.342000,128.333000,128.334000,0
20150422 001300,128.333000,128.337000,128.328000,128.332000,0
20150422 001400,128.328000,128.346000,128.328000,128.341000,0
20150422 001500,128.339000,128.340000,128.334000,128.338000,0
20150422 001600,128.338000,128.342000,128.336000,128.342000,0
20150422 001700,128.344000,128.345000,128.334000,128.334000,0
20150422 001800,128.333000,128.336000,128.311000,128.312000,0
20150422 001900,128.312000,128.343000,128.311000,128.322000,0
20150422 002000,128.324000,128.343000,128.324000,128.342000,0
20150422 002100,128.343000,128.348000,128.328000,128.334000,0
20150422 002200,128.333000,128.341000,128.331000,128.335000,0
20150422 002300,128.336000,128.345000,128.332000,128.333000,0
20150422 002400,128.335000,128.341000,128.333000,128.341000,0
20150422 002500,128.341000,128.341000,128.314000,128.316000,0
20150422 002600,128.317000,128.331000,128.316000,128.319000,0
20150422 002700,128.321000,128.330000,128.308000,128.312000,0
20150422 002800,128.312000,128.326000,128.312000,128.315000,0
20150422 002900,128.316000,128.321000,128.311000,128.315000,0
20150422 003000,128.312000,128.313000,128.306000,128.310000,0
20150422 003100,128.310000,128.329000,128.302000,128.329000,0
20150422 003200,128.331000,128.365000,128.325000,128.359000,0
20150422 003300,128.359000,128.359000,128.298000,128.313000,0
20150422 003400,128.312000,128.328000,128.309000,128.328000,0
20150422 003500,128.330000,128.339000,128.321000,128.329000,0
20150422 003600,128.330000,128.342000,128.330000,128.332000,0
20150422 003700,128.333000,128.338000,128.332000,128.335000,0
20150422 003800,128.335000,128.350000,128.335000,128.350000,0
20150422 003900,128.353000,128.356000,128.344000,128.345000,0
20150422 004000,128.346000,128.354000,128.344000,128.353000,0
20150422 004100,128.352000,128.359000,128.344000,128.359000,0
20150422 004200,128.358000,128.361000,128.351000,128.351000,0
20150422 004300,128.350000,128.359000,128.329000,128.339000,0
20150422 004400,128.339000,128.344000,128.338000,128.339000,0
20150422 004500,128.337000,128.349000,128.330000,128.332000,0
20150422 004600,128.332000,128.350000,128.332000,128.350000,0
20150422 004700,128.350000,128.362000,128.341000,128.348000,0
20150422 004800,128.349000,128.349000,128.331000,128.337000,0
20150422 004900,128.335000,128.344000,128.332000,128.344000,0
20150422 005000,128.344000,128.344000,128.330000,128.339000,0
20150422 005100,128.339000,128.339000,128.331000,128.335000,0
20150422 005200,128.337000,128.370000,128.335000,128.356000,0
20150422 005300,128.356000,128.358000,128.341000,128.343000,0
20150422 005400,128.346000,128.351000,128.337000,128.350000,0
20150422 005500,128.352000,128.352000,128.337000,128.337000,0
20150422 005600,128.333000,128.333000,128.320000,128.326000,0
20150422 005700,128.328000,128.350000,128.328000,128.348000,0
20150422 005800,128.349000,128.354000,128.344000,128.348000,0
20150422 005900,128.347000,128.351000,128.342000,128.350000,0
20150422 010000,128.350000,128.350000,128.336000,128.341000,0
