20130118 000000,120.428000,120.504000,120.428000,120.499000,0
20130118 000100,120.498000,120.520000,120.482000,120.483000,0
20130118 000200,120.474000,120.506000,120.468000,120.495000,0
20130118 000300,120.499000,120.511000,120.490000,120.490000,0
20130118 000400,120.480000,120.480000,120.430000,120.444000,0
20130118 000500,120.443000,120.480000,120.443000,120.474000,0
20130118 000600,120.476000,120.548000,120.468000,120.497000,0
20130118 000700,120.502000,120.508000,120.478000,120.479000,0
20130118 000800,120.478000,120.486000,120.458000,120.481000,0
20130118 000900,120.482000,120.504000,120.481000,120.490000,0
20130118 001000,120.486000,120.497000,120.468000,120.487000,0
20130118 001100,120.489000,120.491000,120.441000,120.448000,0
20130118 001200,120.454000,120.470000,120.453000,120.464000,0
20130118 001300,120.465000,120.495000,120.454000,120.489000,0
20130118 001400,120.492000,120.492000,120.457000,120.457000,0
20130118 001500,120.451000,120.456000,120.364000,120.429000,0
20130118 001600,120.428000,120.442000,120.298000,120.342000,0
20130118 001700,120.350000,120.383000,120.302000,120.365000,0
20130118 001800,120.364000,120.385000,120.323000,120.360000,0
20130118 001900,120.355000,120.378000,120.311000,120.376000,0
20130118 002000,120.378000,120.387000,120.317000,120.348000,0
20130118 002100,120.352000,120.356000,120.294000,120.302000,0
20130118 002200,120.298000,120.338000,120.278000,120.303000,0
20130118 002300,120.302000,120.311000,120.192000,120.192000,0
20130118 002400,120.188000,120.288000,120.181000,120.288000,0
20130118 002500,120.293000,120.323000,120.290000,120.304000,0
20130118 002600,120.303000,120.309000,120.284000,120.297000,0
20130118 002700,120.298000,120.340000,120.298000,120.338000,0
20130118 002800,120.339000,120.339000,120.315000,120.325000,0
20130118 002900,120.322000,120.325000,120.310000,120.323000,0
20130118 003000,120.324000,120.382000,120.324000,120.382000,0
20130118 003100,120.379000,120.450000,120.371000,120.424000,0
20130118 003200,120.422000,120.455000,120.422000,120.441000,0
20130118 003300,120.438000,120.512000,120.436000,120.511000,0
20130118 003400,120.503000,120.503000,120.458000,120.464000,0
20130118 003500,120.463000,120.485000,120.442000,120.457000,0
