20121008 000000,102.008000,102.015000,102.008000,102.015000,0
20121008 000100,102.019000,102.020000,101.998000,101.999000,0
20121008 000200,102.001000,102.009000,101.982000,102.009000,0
20121008 000300,102.010000,102.011000,102.005000,102.010000,0
20121008 000400,102.009000,102.025000,101.985000,101.991000,0
20121008 000500,101.992000,101.998000,101.983000,101.988000,0
20121008 000600,101.989000,102.009000,101.984000,102.009000,0
20121008 000700,102.011000,102.015000,101.976000,101.981000,0
20121008 000800,101.979000,101.998000,101.979000,101.995000,0
20121008 000900,101.997000,102.006000,101.993000,102.006000,0
20121008 001000,102.005000,102.010000,102.004000,102.008000,0
20121008 001100,102.009000,102.017000,101.996000,101.997000,0
20121008 001200,101.996000,101.998000,101.988000,101.995000,0
20121008 001300,101.994000,101.996000,101.994000,101.996000,0
20121008 001400,101.998000,101.999000,101.996000,101.998000,0
20121008 001500,101.996000,101.998000,101.978000,101.978000,0
20121008 001600,101.977000,101.978000,101.976000,101.976000,0
20121008 001700,101.974000,101.979000,101.974000,101.978000,0
20121008 001800,101.976000,101.980000,101.973000,101.978000,0
20121008 001900,101.977000,101.979000,101.976000,101.978000,0
20121008 002000,101.979000,101.979000,101.960000,101.963000,0
20121008 002100,101.962000,101.963000,101.959000,101.962000,0
20121008 002200,101.964000,101.978000,101.964000,101.969000,0
20121008 002300,101.968000,101.985000,101.968000,101.983000,0
20121008 002400,101.981000,101.985000,101.981000,101.985000,0
20121008 002500,101.988000,101.988000,101.983000,101.985000,0
20121008 002600,101.987000,101.988000,101.984000,101.985000,0
20121008 002700,101.987000,101.989000,101.981000,101.983000,0
20121008 002800,101.982000,101.987000,101.980000,101.984000,0
20121008 002900,101.985000,101.988000,101.984000,101.986000,0
20121008 003000,101.988000,101.988000,101.977000,101.978000,0
20121008 003100,101.980000,101.980000,101.966000,101.968000,0
20121008 003200,101.969000,101.971000,101.969000,101.971000,0
20121008 003300,101.969000,101.987000,101.967000,101.985000,0
20121008 003400,101.983000,101.983000,101.969000,101.971000,0
20121008 003500,101.973000,101.981000,101.971000,101.979000,0
20121008 003600,101.977000,101.994000,101.977000,101.994000,0
20121008 003700,101.991000,101.996000,101.991000,101.996000,0
20121008 003800,101.994000,101.996000,101.990000,101.992000,0
20121008 003900,101.989000,101.992000,101.988000,101.992000,0
20121008 004000,101.991000,101.995000,101.991000,101.992000,0
20121008 004100,101.994000,101.998000,101.991000,101.996000,0
20121008 004200,101.998000,102.021000,101.998000,102.015000,0
20121008 004300,102.013000,102.013000,101.996000,102.006000,0
20121008 004400,102.008000,102.012000,102.004000,102.004000,0
20121008 004500,102.001000,102.001000,101.990000,101.993000,0
20121008 004600,101.995000,102.003000,101.995000,102.003000,0
20121008 004700,102.002000,102.002000,101.990000,101.991000,0
20121008 004800,101.988000,101.992000,101.988000,101.992000,0
20121008 004900,101.991000,101.996000,101.988000,101.994000,0
20121008 005000,101.996000,102.011000,101.994000,102.005000,0
20121008 005100,102.003000,102.003000,102.001000,102.001000,0
20121008 005200,102.002000,102.002000,101.997000,102.002000,0
20121008 005300,102.000000,102.008000,102.000000,102.008000,0
20121008 005400,102.009000,102.010000,102.000000,102.002000,0
20121008 005500,102.001000,102.010000,101.996000,102.010000,0
20121008 005600,102.008000,102.016000,101.992000,102.003000,0
20121008 005700,102.000000,102.000000,101.981000,101.990000,0
20121008 005800,101.992000,101.994000,101.992000,101.992000,0
20121008 005900,101.994000,101.996000,101.992000,101.994000,0
20121008 010000,101.995000,102.004000,101.988000,101.990000,0
20121008 010100,101.988000,102.000000,101.985000,101.991000,0
20121008 010200,101.992000,102.001000,101.988000,101.997000,0
20121008 010300,102.001000,102.008000,101.996000,102.002000,0
20121008 010400,102.003000,102.003000,102.001000,102.001000,0
20121008 010500,102.000000,102.002000,101.998000,102.002000,0
20121008 010600,102.000000,102.000000,101.990000,101.990000,0
20121008 010700,101.992000,101.993000,101.988000,101.990000,0
20121008 010800,101.992000,102.000000,101.992000,102.000000,0
20121008 010900,102.002000,102.008000,101.995000,102.005000,0
20121008 011000,102.008000,102.009000,102.004000,102.004000,0
20121008 011100,102.003000,102.004000,101.998000,101.998000,0
20121008 011200,101.999000,102.001000,101.997000,102.000000,0
20121008 011300,101.999000,102.014000,101.993000,102.014000,0
20121008 011400,102.013000,102.026000,102.008000,102.012000,0
20121008 011500,102.010000,102.014000,102.002000,102.013000,0
20121008 011600,102.014000,102.020000,102.007000,102.007000,0
20121008 011700,102.008000,102.024000,102.008000,102.023000,0
20121008 011800,102.022000,102.022000,102.015000,102.022000,0
20121008 011900,102.023000,102.039000,102.023000,102.035000,0
20121008 012000,102.036000,102.053000,102.036000,102.053000,0
20121008 012100,102.052000,102.062000,102.048000,102.061000,0
20121008 012200,102.060000,102.073000,102.056000,102.069000,0
20121008 012300,102.070000,102.073000,102.057000,102.059000,0
20121008 012400,102.060000,102.060000,102.057000,102.059000,0
20121008 012500,102.058000,102.069000,102.058000,102.067000,0
20121008 012600,102.069000,102.070000,102.065000,102.069000,0
20121008 012700,102.068000,102.070000,102.067000,102.067000,0
20121008 012800,102.068000,102.073000,102.023000,102.028000,0
20121008 012900,102.027000,102.030000,102.024000,102.029000,0
20121008 013000,102.030000,102.030000,102.023000,102.029000,0
20121008 013100,102.028000,102.037000,102.023000,102.023000,0
20121008 013200,102.025000,102.028000,102.022000,102.026000,0
20121008 013300,102.029000,102.031000,102.026000,102.029000,0
20121008 013400,102.030000,102.031000,102.026000,102.031000,0
20121008 013500,102.027000,102.035000,102.024000,102.029000,0
20121008 013600,102.028000,102.048000,102.028000,102.047000,0
20121008 013700,102.046000,102.056000,102.046000,102.054000,0
20121008 013800,102.058000,102.060000,102.038000,102.038000,0
20121008 013900,102.039000,102.040000,102.029000,102.039000,0
20121008 014000,102.038000,102.039000,102.028000,102.038000,0
20121008 014100,102.040000,102.040000,102.034000,102.036000,0
20121008 014200,102.038000,102.038000,102.028000,102.030000,0
20121008 014300,102.032000,102.036000,102.026000,102.032000,0
20121008 014400,102.030000,102.033000,102.028000,102.030000,0
20121008 014500,102.031000,102.037000,102.028000,102.032000,0
20121008 014600,102.035000,102.043000,102.035000,102.039000,0
20121008 014700,102.037000,102.048000,102.037000,102.048000,0
20121008 014800,102.045000,102.058000,102.043000,102.055000,0
20121008 014900,102.053000,102.053000,102.041000,102.043000,0
20121008 015000,102.046000,102.052000,102.044000,102.052000,0
20121008 015100,102.050000,102.060000,102.048000,102.060000,0
20121008 015200,102.058000,102.061000,102.058000,102.060000,0
20121008 015300,102.059000,102.068000,102.036000,102.036000,0
20121008 015400,102.038000,102.043000,102.027000,102.043000,0
20121008 015500,102.045000,102.048000,102.023000,102.025000,0
20121008 015600,102.026000,102.050000,102.010000,102.043000,0
20121008 015700,102.040000,102.040000,101.986000,102.012000,0
20121008 015800,102.013000,102.025000,102.013000,102.017000,0
20121008 015900,102.018000,102.018000,102.004000,102.004000,0
20121008 020000,102.005000,102.013000,101.979000,102.002000,0
20121008 020100,102.004000,102.032000,102.004000,102.017000,0
20121008 020200,102.018000,102.018000,101.992000,102.002000,0
20121008 020300,102.004000,102.011000,101.966000,101.973000,0
20121008 020400,101.975000,102.008000,101.973000,102.006000,0
20121008 020500,102.004000,102.004000,101.962000,101.966000,0
20121008 020600,101.968000,101.988000,101.956000,101.969000,0
20121008 020700,101.970000,101.970000,101.941000,101.941000,0
20121008 020800,101.944000,101.960000,101.933000,101.933000,0
20121008 020900,101.934000,101.943000,101.907000,101.926000,0
20121008 021000,101.928000,101.928000,101.893000,101.910000,0
20121008 021100,101.909000,101.921000,101.907000,101.921000,0
20121008 021200,101.923000,101.926000,101.918000,101.918000,0
20121008 021300,101.920000,101.941000,101.918000,101.937000,0
20121008 021400,101.938000,101.955000,101.937000,101.954000,0
20121008 021500,101.955000,101.958000,101.927000,101.928000,0
20121008 021600,101.929000,101.960000,101.928000,101.948000,0
20121008 021700,101.946000,101.950000,101.943000,101.945000,0
20121008 021800,101.948000,101.962000,101.945000,101.958000,0
20121008 021900,101.957000,101.959000,101.948000,101.956000,0
20121008 022000,101.958000,101.958000,101.933000,101.937000,0
20121008 022100,101.935000,101.937000,101.922000,101.924000,0
20121008 022200,101.926000,101.941000,101.921000,101.928000,0
20121008 022300,101.927000,101.955000,101.922000,101.943000,0
20121008 022400,101.944000,101.948000,101.924000,101.932000,0
20121008 022500,101.930000,101.932000,101.924000,101.926000,0
20121008 022600,101.928000,101.935000,101.924000,101.934000,0
20121008 022700,101.936000,101.955000,101.927000,101.945000,0
20121008 022800,101.940000,101.940000,101.923000,101.929000,0
20121008 022900,101.927000,101.928000,101.913000,101.919000,0
20121008 023000,101.921000,101.939000,101.918000,101.926000,0
20121008 023100,101.927000,101.941000,101.926000,101.934000,0
20121008 023200,101.933000,101.941000,101.931000,101.933000,0
20121008 023300,101.935000,101.940000,101.914000,101.918000,0
20121008 023400,101.920000,101.922000,101.908000,101.912000,0
20121008 023500,101.909000,101.920000,101.893000,101.911000,0
20121008 023600,101.912000,101.940000,101.912000,101.936000,0
20121008 023700,101.934000,101.944000,101.928000,101.930000,0
20121008 023800,101.929000,101.948000,101.929000,101.933000,0
20121008 023900,101.935000,101.935000,101.922000,101.935000,0
20121008 024000,101.934000,101.940000,101.924000,101.924000,0
20121008 024100,101.926000,101.928000,101.916000,101.918000,0
20121008 024200,101.917000,101.933000,101.916000,101.924000,0
20121008 024300,101.926000,101.950000,101.923000,101.948000,0
20121008 024400,101.950000,101.994000,101.950000,101.993000,0
20121008 024500,101.991000,101.993000,101.975000,101.988000,0
20121008 024600,101.991000,102.049000,101.991000,102.018000,0
20121008 024700,102.017000,102.035000,102.008000,102.008000,0
20121008 024800,102.009000,102.017000,102.000000,102.001000,0
20121008 024900,101.998000,102.000000,101.987000,101.993000,0
20121008 025000,101.991000,101.991000,101.987000,101.988000,0
