20101019 000000,113.290000,113.300000,113.270000,113.270000,0
20101019 000100,113.280000,113.280000,113.270000,113.270000,0
20101019 000200,113.280000,113.290000,113.270000,113.290000,0
20101019 000300,113.280000,113.320000,113.280000,113.310000,0
20101019 000400,113.300000,113.310000,113.290000,113.310000,0
20101019 000500,113.320000,113.320000,113.310000,113.310000,0
20101019 000600,113.320000,113.320000,113.310000,113.310000,0
20101019 000700,113.300000,113.310000,113.300000,113.310000,0
20101019 000800,113.320000,113.340000,113.310000,113.340000,0
20101019 000900,113.330000,113.350000,113.330000,113.350000,0
20101019 001000,113.340000,113.340000,113.330000,113.340000,0
20101019 001100,113.330000,113.350000,113.330000,113.350000,0
20101019 001200,113.340000,113.350000,113.340000,113.340000,0
20101019 001300,113.350000,113.360000,113.340000,113.340000,0
20101019 001400,113.330000,113.340000,113.320000,113.330000,0
20101019 001500,113.320000,113.320000,113.320000,113.320000,0
20101019 001600,113.310000,113.310000,113.300000,113.310000,0
20101019 001700,113.300000,113.310000,113.300000,113.300000,0
20101019 001800,113.310000,113.330000,113.300000,113.330000,0
20101019 001900,113.320000,113.340000,113.310000,113.310000,0
20101019 002000,113.320000,113.330000,113.320000,113.330000,0
20101019 002200,113.340000,113.350000,113.340000,113.340000,0
20101019 002300,113.330000,113.340000,113.330000,113.340000,0
20101019 002400,113.350000,113.360000,113.350000,113.360000,0
20101019 002500,113.350000,113.350000,113.350000,113.350000,0
20101019 002600,113.360000,113.360000,113.350000,113.360000,0
20101019 002700,113.350000,113.360000,113.350000,113.360000,0
20101019 002800,113.350000,113.360000,113.350000,113.360000,0
20101019 002900,113.350000,113.350000,113.330000,113.340000,0
20101019 003000,113.350000,113.350000,113.330000,113.340000,0
20101019 003100,113.330000,113.330000,113.310000,113.310000,0
20101019 003200,113.300000,113.330000,113.300000,113.330000,0
20101019 003300,113.320000,113.330000,113.290000,113.300000,0
20101019 003400,113.290000,113.330000,113.290000,113.300000,0
20101019 003500,113.310000,113.330000,113.300000,113.320000,0
20101019 003600,113.310000,113.310000,113.290000,113.290000,0
20101019 003700,113.280000,113.300000,113.280000,113.290000,0
20101019 003800,113.300000,113.320000,113.290000,113.310000,0
20101019 003900,113.300000,113.330000,113.300000,113.310000,0
20101019 004000,113.320000,113.340000,113.320000,113.330000,0
20101019 004100,113.320000,113.330000,113.310000,113.320000,0
20101019 004200,113.330000,113.330000,113.320000,113.320000,0
20101019 004300,113.330000,113.350000,113.330000,113.330000,0
20101019 004500,113.340000,113.350000,113.330000,113.330000,0
20101019 004600,113.320000,113.320000,113.310000,113.310000,0
20101019 004700,113.320000,113.340000,113.320000,113.330000,0
20101019 004800,113.340000,113.340000,113.330000,113.330000,0
20101019 004900,113.340000,113.340000,113.330000,113.340000,0
20101019 005000,113.330000,113.340000,113.320000,113.320000,0
20101019 005100,113.330000,113.330000,113.320000,113.320000,0
20101019 005200,113.330000,113.330000,113.310000,113.320000,0
20101019 005300,113.330000,113.340000,113.320000,113.330000,0
20101019 005400,113.320000,113.340000,113.320000,113.330000,0
20101019 005500,113.340000,113.340000,113.330000,113.330000,0
20101019 005600,113.340000,113.340000,113.340000,113.340000,0
20101019 005700,113.350000,113.360000,113.350000,113.360000,0
20101019 005800,113.350000,113.380000,113.340000,113.380000,0
20101019 005900,113.370000,113.370000,113.320000,113.330000,0
20101019 010000,113.320000,113.330000,113.290000,113.330000,0
20101019 010100,113.310000,113.310000,113.300000,113.300000,0
20101019 010200,113.310000,113.330000,113.310000,113.310000,0
20101019 010300,113.300000,113.320000,113.300000,113.310000,0
20101019 010400,113.320000,113.340000,113.320000,113.330000,0
20101019 010500,113.320000,113.330000,113.320000,113.320000,0
20101019 010600,113.330000,113.330000,113.310000,113.320000,0
20101019 010700,113.310000,113.320000,113.300000,113.320000,0
20101019 010800,113.310000,113.320000,113.310000,113.320000,0
20101019 010900,113.310000,113.330000,113.310000,113.330000,0
20101019 011000,113.340000,113.360000,113.340000,113.360000,0
20101019 011100,113.350000,113.370000,113.350000,113.370000,0
20101019 011200,113.360000,113.380000,113.360000,113.380000,0
20101019 011300,113.370000,113.380000,113.360000,113.360000,0
20101019 011400,113.370000,113.370000,113.360000,113.370000,0
20101019 011500,113.360000,113.360000,113.350000,113.350000,0
20101019 011900,113.360000,113.370000,113.360000,113.360000,0
20101019 012000,113.370000,113.370000,113.340000,113.350000,0
20101019 012100,113.340000,113.340000,113.320000,113.330000,0
20101019 012200,113.340000,113.350000,113.330000,113.350000,0
20101019 012300,113.340000,113.340000,113.330000,113.330000,0
20101019 012400,113.320000,113.330000,113.320000,113.320000,0
20101019 012500,113.310000,113.320000,113.310000,113.320000,0
20101019 012600,113.310000,113.310000,113.300000,113.310000,0
20101019 012700,113.320000,113.320000,113.310000,113.320000,0
20101019 012800,113.310000,113.310000,113.290000,113.300000,0
20101019 012900,113.290000,113.310000,113.290000,113.310000,0
20101019 013000,113.300000,113.310000,113.300000,113.300000,0
20101019 013100,113.310000,113.310000,113.290000,113.290000,0
20101019 013200,113.280000,113.340000,113.270000,113.300000,0
20101019 013300,113.290000,113.290000,113.230000,113.260000,0
20101019 013400,113.270000,113.270000,113.260000,113.260000,0
20101019 013500,113.250000,113.260000,113.230000,113.230000,0
20101019 013600,113.220000,113.250000,113.210000,113.250000,0
20101019 013700,113.260000,113.270000,113.250000,113.260000,0
20101019 013800,113.250000,113.250000,113.220000,113.250000,0
20101019 013900,113.260000,113.260000,113.240000,113.240000,0
20101019 014000,113.230000,113.240000,113.220000,113.230000,0
20101019 014100,113.220000,113.240000,113.190000,113.210000,0
20101019 014200,113.220000,113.220000,113.210000,113.210000,0
20101019 014300,113.200000,113.220000,113.200000,113.220000,0
20101019 014400,113.230000,113.260000,113.220000,113.250000,0
