20060714 000000,146.990000,147.020000,146.990000,147.000000,0
20060714 000100,147.010000,147.010000,146.980000,147.000000,0
20060714 000200,146.990000,147.010000,146.990000,147.000000,0
20060714 000300,146.990000,146.990000,146.980000,146.990000,0
20060714 000400,147.000000,147.000000,146.990000,147.000000,0
20060714 000500,146.990000,147.010000,146.970000,146.970000,0
20060714 000600,146.980000,146.980000,146.940000,146.950000,0
20060714 000700,146.940000,146.950000,146.890000,146.910000,0
20060714 000800,146.920000,146.920000,146.860000,146.870000,0
20060714 000900,146.880000,146.920000,146.870000,146.890000,0
20060714 001000,146.880000,146.920000,146.880000,146.920000,0
20060714 001100,146.910000,146.920000,146.900000,146.920000,0
20060714 001200,146.910000,146.910000,146.890000,146.910000,0
20060714 001300,146.900000,146.940000,146.900000,146.920000,0
20060714 001400,146.910000,146.910000,146.890000,146.900000,0
20060714 001500,146.890000,146.930000,146.870000,146.920000,0
20060714 001600,146.930000,146.930000,146.910000,146.930000,0
20060714 001700,146.920000,146.930000,146.890000,146.900000,0
20060714 001800,146.910000,146.910000,146.850000,146.860000,0
20060714 001900,146.850000,146.910000,146.840000,146.900000,0
20060714 002000,146.910000,146.920000,146.880000,146.880000,0
20060714 002100,146.890000,146.900000,146.880000,146.900000,0
20060714 002200,146.910000,146.910000,146.900000,146.910000,0
20060714 002300,146.900000,146.900000,146.880000,146.880000,0
20060714 002400,146.870000,146.880000,146.870000,146.870000,0
20060714 002500,146.860000,146.880000,146.840000,146.870000,0
20060714 002600,146.860000,146.860000,146.820000,146.830000,0
20060714 002700,146.840000,146.870000,146.830000,146.860000,0
20060714 002800,146.850000,146.850000,146.760000,146.760000,0
20060714 002900,146.750000,146.810000,146.730000,146.800000,0
20060714 003000,146.810000,146.860000,146.800000,146.840000,0
20060714 003100,146.830000,146.850000,146.800000,146.820000,0
20060714 003200,146.830000,146.850000,146.820000,146.850000,0
20060714 003300,146.860000,146.880000,146.850000,146.860000,0
20060714 003400,146.870000,146.900000,146.860000,146.880000,0
20060714 003500,146.870000,146.870000,146.830000,146.850000,0
20060714 003600,146.840000,146.850000,146.820000,146.830000,0
20060714 003700,146.840000,146.890000,146.660000,146.810000,0
20060714 003800,146.830000,146.880000,146.750000,146.750000,0
20060714 003900,146.760000,146.800000,146.740000,146.770000,0
20060714 004000,146.760000,146.950000,146.580000,146.950000,0
20060714 004100,146.960000,147.050000,146.880000,146.880000,0
20060714 004200,146.900000,146.920000,146.790000,146.880000,0
20060714 004300,146.870000,146.870000,146.760000,146.870000,0
20060714 004400,146.860000,146.870000,146.800000,146.820000,0
20060714 004500,146.810000,146.810000,146.780000,146.790000,0
20060714 004600,146.780000,146.810000,146.780000,146.810000,0
20060714 004700,146.820000,146.890000,146.820000,146.820000,0
20060714 004800,146.830000,146.850000,146.810000,146.850000,0
20060714 004900,146.840000,146.850000,146.820000,146.830000,0
20060714 005000,146.820000,146.910000,146.810000,146.910000,0
20060714 005100,146.910000,147.000000,146.910000,146.970000,0
20060714 005200,146.960000,146.990000,146.960000,146.970000,0
20060714 005300,146.980000,146.990000,146.920000,146.920000,0
20060714 005400,146.910000,146.960000,146.890000,146.950000,0
20060714 005500,146.940000,146.940000,146.900000,146.920000,0
20060714 005600,146.910000,146.920000,146.840000,146.850000,0
20060714 005700,146.860000,146.900000,146.840000,146.860000,0
20060714 005800,146.850000,146.850000,146.820000,146.830000,0
20060714 005900,146.840000,146.870000,146.830000,146.870000,0
20060714 010000,146.880000,146.900000,146.880000,146.880000,0
20060714 010100,146.870000,146.880000,146.850000,146.850000,0
20060714 010200,146.860000,146.900000,146.860000,146.900000,0
20060714 010300,146.890000,146.920000,146.890000,146.910000,0
20060714 010400,146.920000,146.990000,146.910000,146.950000,0
20060714 010500,146.950000,146.980000,146.940000,146.940000,0
20060714 010600,146.950000,147.050000,146.940000,146.990000,0
20060714 010700,146.980000,146.990000,146.960000,146.970000,0
20060714 010800,146.980000,147.050000,146.980000,147.050000,0
20060714 010900,147.040000,147.040000,146.990000,146.990000,0
20060714 011000,147.000000,147.000000,146.980000,146.990000,0
20060714 011100,147.000000,147.000000,146.990000,147.000000,0
20060714 011200,146.990000,147.000000,146.980000,146.990000,0
20060714 011300,147.010000,147.010000,146.990000,147.010000,0
20060714 011400,147.020000,147.030000,147.010000,147.010000,0
20060714 011500,147.020000,147.040000,147.010000,147.020000,0
20060714 011600,147.010000,147.030000,147.000000,147.030000,0
20060714 011700,147.030000,147.080000,147.030000,147.050000,0
20060714 011800,147.040000,147.050000,146.990000,147.010000,0
20060714 011900,147.000000,147.010000,146.980000,146.990000,0
20060714 012000,147.000000,147.010000,146.980000,146.990000,0
20060714 012100,146.980000,146.990000,146.970000,146.970000,0
20060714 012200,146.960000,146.980000,146.930000,146.960000,0
20060714 012300,146.950000,146.990000,146.940000,146.950000,0
20060714 012400,146.960000,146.970000,146.940000,146.960000,0
20060714 012500,146.970000,147.010000,146.960000,146.980000,0
20060714 012600,146.970000,146.990000,146.970000,146.990000,0
20060714 012700,147.000000,147.020000,146.970000,146.980000,0
