20040510 000000,133.350000,133.350000,133.330000,133.330000,0
20040510 000100,133.330000,133.340000,133.310000,133.330000,0
20040510 000200,133.320000,133.320000,133.300000,133.300000,0
20040510 000300,133.300000,133.300000,133.270000,133.270000,0
20040510 000400,133.260000,133.280000,133.260000,133.270000,0
20040510 000500,133.270000,133.310000,133.270000,133.300000,0
20040510 000600,133.290000,133.310000,133.290000,133.300000,0
20040510 000700,133.300000,133.300000,133.270000,133.280000,0
20040510 000800,133.290000,133.300000,133.270000,133.270000,0
20040510 000900,133.270000,133.290000,133.260000,133.290000,0
20040510 001000,133.280000,133.280000,133.260000,133.270000,0
20040510 001100,133.280000,133.290000,133.240000,133.240000,0
20040510 001200,133.240000,133.250000,133.190000,133.190000,0
20040510 001300,133.200000,133.230000,133.190000,133.230000,0
20040510 001400,133.230000,133.240000,133.210000,133.220000,0
20040510 001500,133.210000,133.220000,133.210000,133.220000,0
20040510 001600,133.230000,133.240000,133.210000,133.220000,0
20040510 001700,133.240000,133.240000,133.220000,133.230000,0
20040510 001800,133.240000,133.240000,133.230000,133.240000,0
20040510 001900,133.240000,133.260000,133.230000,133.260000,0
20040510 002000,133.250000,133.270000,133.230000,133.240000,0
20040510 002100,133.230000,133.250000,133.210000,133.210000,0
20040510 002200,133.210000,133.220000,133.190000,133.210000,0
20040510 002300,133.200000,133.200000,133.180000,133.190000,0
20040510 002400,133.190000,133.200000,133.180000,133.200000,0
20040510 002500,133.190000,133.210000,133.190000,133.200000,0
20040510 002600,133.210000,133.210000,133.190000,133.200000,0
20040510 002700,133.190000,133.200000,133.190000,133.200000,0
20040510 002800,133.200000,133.240000,133.200000,133.220000,0
20040510 002900,133.230000,133.270000,133.230000,133.260000,0
20040510 003000,133.250000,133.270000,133.250000,133.270000,0
20040510 003100,133.260000,133.310000,133.260000,133.290000,0
20040510 003200,133.290000,133.300000,133.290000,133.300000,0
20040510 003300,133.300000,133.330000,133.290000,133.320000,0
20040510 003400,133.320000,133.320000,133.300000,133.310000,0
20040510 003500,133.320000,133.340000,133.310000,133.330000,0
20040510 003600,133.340000,133.350000,133.330000,133.350000,0
20040510 003700,133.350000,133.380000,133.350000,133.360000,0
20040510 003800,133.370000,133.390000,133.370000,133.370000,0
20040510 003900,133.370000,133.380000,133.360000,133.370000,0
20040510 004000,133.360000,133.390000,133.360000,133.390000,0
20040510 004100,133.380000,133.430000,133.380000,133.400000,0
20040510 004200,133.400000,133.430000,133.390000,133.420000,0
20040510 004300,133.420000,133.430000,133.400000,133.430000,0
20040510 004400,133.420000,133.490000,133.420000,133.480000,0
20040510 004500,133.470000,133.530000,133.470000,133.530000,0
20040510 004600,133.540000,133.550000,133.510000,133.530000,0
20040510 004700,133.530000,133.550000,133.510000,133.520000,0
20040510 004800,133.510000,133.530000,133.510000,133.530000,0
20040510 004900,133.530000,133.590000,133.520000,133.560000,0
20040510 005000,133.560000,133.560000,133.540000,133.560000,0
20040510 005100,133.550000,133.560000,133.550000,133.550000,0
20040510 005200,133.550000,133.560000,133.530000,133.540000,0
20040510 005300,133.530000,133.550000,133.530000,133.540000,0
20040510 005400,133.540000,133.560000,133.540000,133.550000,0
20040510 005500,133.560000,133.580000,133.530000,133.550000,0
20040510 005600,133.560000,133.580000,133.540000,133.550000,0
20040510 005700,133.550000,133.550000,133.520000,133.540000,0
20040510 005800,133.500000,133.540000,133.500000,133.530000,0
20040510 005900,133.530000,133.540000,133.520000,133.530000,0
20040510 010000,133.530000,133.530000,133.500000,133.520000,0
20040510 010100,133.510000,133.560000,133.500000,133.560000,0
20040510 010200,133.560000,133.570000,133.530000,133.530000,0
20040510 010300,133.540000,133.560000,133.480000,133.480000,0
20040510 010400,133.470000,133.520000,133.470000,133.500000,0
20040510 010500,133.510000,133.520000,133.490000,133.490000,0
20040510 010600,133.490000,133.500000,133.450000,133.450000,0
20040510 010700,133.460000,133.470000,133.420000,133.420000,0
20040510 010800,133.420000,133.420000,133.400000,133.420000,0
20040510 010900,133.420000,133.450000,133.400000,133.400000,0
20040510 011000,133.380000,133.400000,133.370000,133.380000,0
20040510 011100,133.380000,133.390000,133.370000,133.380000,0
20040510 011200,133.390000,133.430000,133.380000,133.430000,0
20040510 011300,133.420000,133.420000,133.380000,133.390000,0
20040510 011400,133.400000,133.450000,133.390000,133.440000,0
20040510 011500,133.440000,133.460000,133.420000,133.440000,0
20040510 011600,133.430000,133.440000,133.420000,133.420000,0
20040510 011700,133.410000,133.470000,133.410000,133.470000,0
20040510 011800,133.470000,133.490000,133.470000,133.490000,0
20040510 011900,133.480000,133.490000,133.470000,133.470000,0
20040510 012000,133.480000,133.500000,133.480000,133.480000,0
20040510 012100,133.490000,133.500000,133.480000,133.490000,0
20040510 012200,133.480000,133.490000,133.470000,133.490000,0
20040510 012300,133.480000,133.480000,133.480000,133.480000,0
20040510 012400,133.480000,133.520000,133.480000,133.520000,0
20040510 012500,133.520000,133.560000,133.520000,133.560000,0
20040510 012600,133.560000,133.590000,133.560000,133.590000,0
20040510 012700,133.580000,133.590000,133.560000,133.570000,0
20040510 012800,133.560000,133.600000,133.560000,133.580000,0
20040510 012900,133.580000,133.580000,133.540000,133.560000,0
20040510 013000,133.560000,133.580000,133.540000,133.540000,0
20040510 013100,133.550000,133.630000,133.550000,133.620000,0
20040510 013200,133.620000,133.630000,133.600000,133.610000,0
20040510 013300,133.610000,133.620000,133.570000,133.570000,0
20040510 013400,133.560000,133.600000,133.560000,133.590000,0
20040510 013500,133.590000,133.610000,133.580000,133.590000,0
20040510 013600,133.590000,133.620000,133.590000,133.610000,0
20040510 013700,133.610000,133.700000,133.610000,133.690000,0
20040510 013800,133.700000,133.710000,133.640000,133.690000,0
20040510 013900,133.690000,133.690000,133.600000,133.610000,0
20040510 014000,133.600000,133.660000,133.600000,133.660000,0
20040510 014100,133.650000,133.690000,133.650000,133.680000,0
20040510 014200,133.690000,133.690000,133.650000,133.650000,0
20040510 014300,133.660000,133.660000,133.630000,133.660000,0
20040510 014400,133.660000,133.790000,133.660000,133.760000,0
20040510 014500,133.830000,133.890000,133.780000,133.830000,0
20040510 014600,133.830000,133.850000,133.790000,133.830000,0
20040510 014700,133.830000,133.870000,133.810000,133.810000,0
20040510 014800,133.810000,133.830000,133.790000,133.800000,0
20040510 014900,133.790000,133.790000,133.740000,133.750000,0
20040510 015000,133.760000,133.760000,133.690000,133.720000,0
20040510 015100,133.710000,133.760000,133.710000,133.760000,0
20040510 015200,133.750000,133.790000,133.750000,133.760000,0
20040510 015300,133.770000,133.860000,133.760000,133.860000,0
20040510 015400,133.850000,133.850000,133.830000,133.850000,0
20040510 015500,133.860000,133.870000,133.800000,133.800000,0
20040510 015600,133.810000,133.810000,133.750000,133.760000,0
20040510 015700,133.770000,133.770000,133.730000,133.740000,0
20040510 015800,133.740000,133.760000,133.720000,133.720000,0
20040510 015900,133.710000,133.770000,133.710000,133.760000,0
20040510 020000,133.750000,133.800000,133.740000,133.750000,0
20040510 020100,133.750000,133.780000,133.750000,133.760000,0
20040510 020200,133.750000,133.780000,133.750000,133.760000,0
20040510 020300,133.750000,133.760000,133.740000,133.760000,0
20040510 020400,133.760000,133.790000,133.740000,133.740000,0
20040510 020500,133.750000,133.780000,133.750000,133.770000,0
20040510 020600,133.760000,133.780000,133.740000,133.740000,0
20040510 020700,133.740000,133.750000,133.670000,133.700000,0
20040510 020800,133.700000,133.710000,133.650000,133.660000,0
20040510 020900,133.650000,133.700000,133.620000,133.700000,0
20040510 021000,133.680000,133.710000,133.670000,133.690000,0
20040510 021100,133.690000,133.690000,133.630000,133.650000,0
20040510 021200,133.640000,133.690000,133.640000,133.690000,0
20040510 021300,133.690000,133.730000,133.690000,133.730000,0
20040510 021400,133.740000,133.780000,133.730000,133.730000,0
20040510 021500,133.720000,133.740000,133.710000,133.730000,0
20040510 021600,133.720000,133.730000,133.700000,133.700000,0
20040510 021700,133.720000,133.730000,133.710000,133.710000,0
20040510 021800,133.710000,133.750000,133.690000,133.720000,0
20040510 021900,133.720000,133.720000,133.670000,133.670000,0
20040510 022000,133.670000,133.700000,133.670000,133.670000,0
20040510 022100,133.680000,133.710000,133.680000,133.680000,0
20040510 022200,133.680000,133.700000,133.670000,133.680000,0
20040510 022300,133.690000,133.690000,133.670000,133.670000,0
20040510 022400,133.680000,133.690000,133.680000,133.690000,0
20040510 022500,133.700000,133.740000,133.690000,133.740000,0
20040510 022600,133.730000,133.770000,133.700000,133.710000,0
20040510 022700,133.700000,133.710000,133.680000,133.680000,0
20040510 022800,133.690000,133.700000,133.630000,133.640000,0
20040510 022900,133.650000,133.660000,133.640000,133.640000,0
20040510 023000,133.640000,133.670000,133.640000,133.650000,0
