20120626 000000,99.459000,99.471000,99.459000,99.471000,0
20120626 000100,99.473000,99.477000,99.465000,99.465000,0
20120626 000200,99.467000,99.469000,99.460000,99.463000,0
20120626 000300,99.460000,99.463000,99.453000,99.455000,0
20120626 000400,99.457000,99.459000,99.450000,99.451000,0
20120626 000500,99.449000,99.451000,99.413000,99.413000,0
20120626 000600,99.415000,99.429000,99.402000,99.402000,0
20120626 000700,99.403000,99.406000,99.398000,99.404000,0
20120626 000800,99.402000,99.422000,99.398000,99.403000,0
20120626 000900,99.405000,99.434000,99.403000,99.430000,0
20120626 001000,99.428000,99.437000,99.423000,99.433000,0
20120626 001100,99.431000,99.442000,99.429000,99.439000,0
20120626 001200,99.441000,99.443000,99.421000,99.421000,0
20120626 001300,99.419000,99.433000,99.417000,99.433000,0
20120626 001400,99.431000,99.433000,99.419000,99.425000,0
20120626 001500,99.421000,99.425000,99.378000,99.385000,0
20120626 001600,99.387000,99.388000,99.320000,99.327000,0
20120626 001700,99.324000,99.333000,99.289000,99.329000,0
20120626 001800,99.327000,99.335000,99.317000,99.327000,0
20120626 001900,99.325000,99.333000,99.317000,99.320000,0
20120626 002000,99.324000,99.331000,99.320000,99.326000,0
20120626 002100,99.322000,99.330000,99.286000,99.287000,0
20120626 002200,99.291000,99.309000,99.289000,99.307000,0
20120626 002300,99.309000,99.330000,99.309000,99.328000,0
20120626 002400,99.332000,99.342000,99.330000,99.340000,0
20120626 002500,99.336000,99.350000,99.332000,99.334000,0
20120626 002600,99.332000,99.336000,99.328000,99.334000,0
20120626 002700,99.336000,99.346000,99.332000,99.336000,0
20120626 002800,99.338000,99.340000,99.336000,99.338000,0
20120626 002900,99.336000,99.354000,99.336000,99.352000,0
20120626 003000,99.354000,99.381000,99.350000,99.372000,0
20120626 003100,99.368000,99.373000,99.364000,99.369000,0
20120626 003200,99.371000,99.373000,99.367000,99.370000,0
20120626 003300,99.366000,99.367000,99.357000,99.367000,0
20120626 003400,99.369000,99.369000,99.361000,99.365000,0
20120626 003500,99.367000,99.370000,99.361000,99.368000,0
20120626 003600,99.370000,99.370000,99.358000,99.362000,0
20120626 003700,99.364000,99.366000,99.362000,99.362000,0
20120626 003800,99.364000,99.364000,99.352000,99.354000,0
20120626 003900,99.352000,99.354000,99.308000,99.328000,0
20120626 004000,99.336000,99.350000,99.332000,99.347000,0
20120626 004100,99.351000,99.351000,99.347000,99.351000,0
20120626 004200,99.349000,99.355000,99.345000,99.350000,0
20120626 004300,99.352000,99.352000,99.340000,99.340000,0
20120626 004400,99.338000,99.340000,99.338000,99.340000,0
20120626 004500,99.342000,99.348000,99.342000,99.348000,0
20120626 004600,99.353000,99.382000,99.353000,99.378000,0
20120626 004700,99.380000,99.422000,99.380000,99.418000,0
20120626 004800,99.420000,99.424000,99.408000,99.412000,0
20120626 004900,99.410000,99.412000,99.408000,99.412000,0
20120626 005000,99.410000,99.422000,99.408000,99.422000,0
20120626 005100,99.427000,99.427000,99.416000,99.422000,0
20120626 005200,99.420000,99.444000,99.420000,99.424000,0
20120626 005300,99.422000,99.449000,99.420000,99.439000,0
20120626 005400,99.435000,99.456000,99.435000,99.452000,0
20120626 005500,99.450000,99.450000,99.430000,99.436000,0
20120626 005600,99.434000,99.440000,99.434000,99.434000,0
20120626 005700,99.432000,99.432000,99.422000,99.426000,0
20120626 005800,99.424000,99.424000,99.414000,99.420000,0
20120626 005900,99.417000,99.423000,99.413000,99.419000,0
20120626 010000,99.415000,99.430000,99.403000,99.407000,0
20120626 010100,99.408000,99.426000,99.404000,99.416000,0
20120626 010200,99.414000,99.437000,99.405000,99.435000,0
