20100105 000000,132.280000,132.280000,132.130000,132.170000,0
20100105 000100,132.160000,132.190000,132.150000,132.170000,0
20100105 000200,132.170000,132.250000,132.170000,132.240000,0
20100105 000300,132.240000,132.280000,132.240000,132.280000,0
20100105 000400,132.270000,132.330000,132.260000,132.330000,0
20100105 000500,132.330000,132.340000,132.300000,132.320000,0
20100105 000600,132.320000,132.330000,132.280000,132.330000,0
20100105 000700,132.320000,132.400000,132.290000,132.370000,0
20100105 000800,132.380000,132.400000,132.360000,132.360000,0
20100105 000900,132.370000,132.400000,132.370000,132.390000,0
20100105 001000,132.400000,132.400000,132.380000,132.380000,0
20100105 001100,132.390000,132.390000,132.360000,132.360000,0
20100105 001200,132.350000,132.410000,132.350000,132.410000,0
20100105 001300,132.410000,132.410000,132.370000,132.400000,0
20100105 001400,132.390000,132.400000,132.370000,132.380000,0
20100105 001500,132.370000,132.370000,132.350000,132.350000,0
20100105 001600,132.350000,132.350000,132.320000,132.340000,0
20100105 001700,132.330000,132.350000,132.330000,132.350000,0
20100105 001800,132.360000,132.410000,132.350000,132.410000,0
20100105 001900,132.400000,132.400000,132.400000,132.400000,0
20100105 002000,132.400000,132.400000,132.370000,132.400000,0
20100105 002100,132.410000,132.450000,132.410000,132.430000,0
20100105 002200,132.430000,132.460000,132.430000,132.440000,0
20100105 002300,132.440000,132.450000,132.430000,132.440000,0
20100105 002400,132.440000,132.450000,132.410000,132.450000,0
20100105 002500,132.450000,132.450000,132.400000,132.400000,0
20100105 002600,132.400000,132.420000,132.380000,132.420000,0
20100105 002700,132.460000,132.460000,132.440000,132.460000,0
20100105 002800,132.450000,132.460000,132.430000,132.430000,0
20100105 002900,132.440000,132.470000,132.440000,132.440000,0
20100105 003000,132.440000,132.450000,132.440000,132.450000,0
20100105 003100,132.460000,132.480000,132.450000,132.470000,0
20100105 003200,132.480000,132.490000,132.460000,132.470000,0
20100105 003300,132.480000,132.480000,132.470000,132.480000,0
20100105 003400,132.470000,132.480000,132.470000,132.480000,0
20100105 003500,132.490000,132.520000,132.490000,132.510000,0
20100105 003600,132.510000,132.590000,132.510000,132.580000,0
20100105 003700,132.580000,132.620000,132.580000,132.600000,0
20100105 003800,132.610000,132.610000,132.560000,132.560000,0
20100105 003900,132.560000,132.560000,132.530000,132.550000,0
20100105 004000,132.540000,132.540000,132.520000,132.520000,0
20100105 004100,132.530000,132.540000,132.510000,132.520000,0
20100105 004200,132.530000,132.540000,132.530000,132.540000,0
20100105 004300,132.540000,132.560000,132.540000,132.540000,0
20100105 004400,132.550000,132.570000,132.540000,132.550000,0
20100105 004500,132.560000,132.580000,132.490000,132.500000,0
20100105 004600,132.510000,132.540000,132.480000,132.530000,0
20100105 004700,132.530000,132.540000,132.520000,132.530000,0
20100105 004800,132.530000,132.530000,132.500000,132.520000,0
20100105 004900,132.510000,132.620000,132.510000,132.620000,0
20100105 005000,132.630000,132.650000,132.560000,132.600000,0
20100105 005100,132.600000,132.630000,132.560000,132.620000,0
20100105 005200,132.620000,132.660000,132.620000,132.660000,0
20100105 005300,132.660000,132.680000,132.600000,132.670000,0
20100105 005400,132.670000,132.670000,132.630000,132.630000,0
20100105 005500,132.640000,132.670000,132.570000,132.670000,0
20100105 005600,132.660000,132.670000,132.620000,132.630000,0
20100105 005700,132.620000,132.650000,132.620000,132.620000,0
