20120530 000000,98.970000,98.970000,98.963000,98.963000,0
20120530 000100,98.964000,98.967000,98.940000,98.952000,0
20120530 000200,98.950000,98.952000,98.943000,98.950000,0
20120530 000300,98.946000,98.969000,98.946000,98.969000,0
20120530 000400,98.971000,98.973000,98.965000,98.965000,0
20120530 000500,98.966000,99.000000,98.966000,99.000000,0
20120530 000600,98.996000,99.008000,98.995000,99.008000,0
20120530 000700,99.011000,99.027000,99.007000,99.020000,0
20120530 000800,99.019000,99.023000,99.009000,99.012000,0
20120530 000900,99.011000,99.019000,99.007000,99.014000,0
20120530 001000,99.015000,99.020000,99.005000,99.006000,0
20120530 001100,99.009000,99.009000,98.993000,99.002000,0
20120530 001200,99.000000,99.012000,98.994000,98.994000,0
20120530 001300,98.995000,99.008000,98.980000,98.987000,0
20120530 001400,98.989000,99.004000,98.989000,98.998000,0
20120530 001500,99.000000,99.002000,98.992000,98.994000,0
20120530 001600,98.996000,99.007000,98.993000,99.007000,0
20120530 001700,99.005000,99.009000,99.001000,99.007000,0
20120530 001800,99.011000,99.017000,99.005000,99.007000,0
20120530 001900,99.009000,99.021000,99.005000,99.011000,0
20120530 002000,99.016000,99.023000,99.010000,99.014000,0
20120530 002100,99.016000,99.018000,99.008000,99.017000,0
20120530 002200,99.015000,99.015000,99.004000,99.011000,0
20120530 002300,99.009000,99.011000,99.001000,99.007000,0
20120530 002400,99.009000,99.019000,99.005000,99.015000,0
20120530 002500,99.016000,99.033000,99.011000,99.021000,0
20120530 002600,99.022000,99.027000,99.017000,99.027000,0
20120530 002700,99.031000,99.031000,99.023000,99.026000,0
20120530 002800,99.025000,99.028000,99.021000,99.026000,0
20120530 002900,99.024000,99.031000,99.021000,99.025000,0
20120530 003000,99.026000,99.029000,99.023000,99.027000,0
20120530 003100,99.031000,99.034000,99.026000,99.030000,0
20120530 003200,99.029000,99.032000,99.016000,99.024000,0
20120530 003300,99.022000,99.026000,99.014000,99.026000,0
20120530 003400,99.024000,99.024000,99.011000,99.011000,0
20120530 003500,99.013000,99.013000,99.008000,99.013000,0
20120530 003600,99.014000,99.026000,99.007000,99.026000,0
20120530 003700,99.024000,99.030000,99.020000,99.023000,0
20120530 003800,99.025000,99.037000,99.021000,99.035000,0
20120530 003900,99.033000,99.034000,99.027000,99.034000,0
20120530 004000,99.033000,99.041000,99.017000,99.025000,0
20120530 004100,99.026000,99.043000,99.026000,99.041000,0
20120530 004200,99.045000,99.047000,99.041000,99.043000,0
20120530 004300,99.040000,99.042000,99.031000,99.037000,0
20120530 004400,99.039000,99.044000,99.035000,99.037000,0
20120530 004500,99.036000,99.041000,99.030000,99.035000,0
20120530 004600,99.033000,99.037000,99.029000,99.032000,0
20120530 004700,99.035000,99.038000,99.029000,99.034000,0
20120530 004800,99.032000,99.040000,99.031000,99.034000,0
20120530 004900,99.033000,99.045000,99.027000,99.045000,0
20120530 005000,99.044000,99.061000,99.030000,99.030000,0
20120530 005100,99.027000,99.065000,99.026000,99.064000,0
20120530 005200,99.062000,99.078000,99.062000,99.076000,0
20120530 005300,99.074000,99.078000,99.070000,99.072000,0
20120530 005400,99.070000,99.084000,99.066000,99.072000,0
20120530 005500,99.078000,99.080000,99.055000,99.062000,0
20120530 005600,99.060000,99.064000,99.051000,99.054000,0
20120530 005700,99.058000,99.074000,99.052000,99.064000,0
20120530 005800,99.065000,99.069000,99.060000,99.061000,0
20120530 005900,99.063000,99.063000,99.057000,99.059000,0
20120530 010000,99.057000,99.070000,99.050000,99.059000,0
20120530 010100,99.061000,99.079000,99.055000,99.076000,0
20120530 010200,99.077000,99.090000,99.073000,99.084000,0
20120530 010300,99.087000,99.097000,99.081000,99.082000,0
20120530 010400,99.085000,99.098000,99.085000,99.096000,0
20120530 010500,99.094000,99.101000,99.091000,99.095000,0
20120530 010600,99.098000,99.098000,99.088000,99.090000,0
20120530 010700,99.091000,99.095000,99.079000,99.083000,0
20120530 010800,99.082000,99.117000,99.082000,99.116000,0
20120530 010900,99.114000,99.120000,99.104000,99.106000,0
