20150127 000000,133.032000,133.035000,133.027000,133.033000,0
20150127 000100,133.033000,133.037000,133.028000,133.035000,0
20150127 000200,133.033000,133.034000,133.011000,133.026000,0
20150127 000300,133.026000,133.031000,132.993000,133.006000,0
20150127 000400,133.006000,133.011000,132.993000,132.998000,0
20150127 000500,132.996000,133.006000,132.994000,133.000000,0
20150127 000600,132.999000,133.014000,132.999000,133.010000,0
20150127 000700,133.006000,133.013000,133.004000,133.007000,0
20150127 000800,133.006000,133.018000,133.003000,133.014000,0
20150127 000900,133.012000,133.016000,133.008000,133.008000,0
20150127 001000,133.006000,133.006000,132.973000,132.974000,0
20150127 001100,132.975000,132.986000,132.946000,132.968000,0
20150127 001200,132.970000,132.998000,132.960000,132.963000,0
20150127 001300,132.965000,132.989000,132.962000,132.967000,0
20150127 001400,132.965000,132.965000,132.947000,132.947000,0
20150127 001500,132.948000,132.982000,132.948000,132.975000,0
20150127 001600,132.976000,132.987000,132.963000,132.969000,0
20150127 001700,132.971000,132.971000,132.943000,132.943000,0
20150127 001800,132.941000,132.942000,132.928000,132.930000,0
20150127 001900,132.931000,132.967000,132.931000,132.948000,0
20150127 002000,132.951000,132.952000,132.945000,132.950000,0
20150127 002100,132.950000,132.950000,132.933000,132.943000,0
20150127 002200,132.945000,132.951000,132.931000,132.951000,0
20150127 002300,132.952000,132.969000,132.943000,132.969000,0
20150127 002400,132.969000,132.969000,132.944000,132.954000,0
20150127 002500,132.953000,132.957000,132.942000,132.949000,0
20150127 002600,132.952000,132.955000,132.934000,132.946000,0
20150127 002700,132.944000,132.944000,132.923000,132.934000,0
20150127 002800,132.936000,132.956000,132.927000,132.927000,0
20150127 002900,132.926000,132.932000,132.919000,132.919000,0
20150127 003000,132.919000,132.923000,132.836000,132.838000,0
20150127 003100,132.838000,132.858000,132.807000,132.807000,0
20150127 003200,132.809000,132.826000,132.798000,132.824000,0
20150127 003300,132.828000,132.863000,132.827000,132.859000,0
20150127 003400,132.857000,132.877000,132.851000,132.877000,0
20150127 003500,132.875000,132.888000,132.857000,132.887000,0
20150127 003600,132.888000,132.888000,132.853000,132.854000,0
20150127 003700,132.854000,132.868000,132.834000,132.868000,0
20150127 003800,132.870000,132.874000,132.858000,132.858000,0
20150127 003900,132.858000,132.859000,132.839000,132.858000,0
20150127 004000,132.858000,132.858000,132.848000,132.848000,0
20150127 004100,132.846000,132.850000,132.835000,132.850000,0
20150127 004200,132.852000,132.857000,132.852000,132.857000,0
20150127 004300,132.858000,132.869000,132.858000,132.868000,0
20150127 004400,132.868000,132.897000,132.868000,132.884000,0
20150127 004500,132.886000,132.886000,132.842000,132.843000,0
20150127 004600,132.843000,132.855000,132.835000,132.838000,0
20150127 004700,132.837000,132.847000,132.837000,132.840000,0
20150127 004800,132.838000,132.838000,132.815000,132.821000,0
20150127 004900,132.823000,132.850000,132.823000,132.839000,0
20150127 005000,132.840000,132.848000,132.822000,132.828000,0
20150127 005100,132.830000,132.856000,132.830000,132.844000,0
