20140219 000000,140.729000,140.731000,140.726000,140.728000,0
20140219 000100,140.730000,140.732000,140.713000,140.713000,0
20140219 000200,140.711000,140.711000,140.700000,140.708000,0
20140219 000300,140.707000,140.711000,140.695000,140.708000,0
20140219 000400,140.707000,140.716000,140.696000,140.716000,0
20140219 000500,140.715000,140.738000,140.715000,140.726000,0
20140219 000600,140.729000,140.729000,140.700000,140.701000,0
20140219 000700,140.700000,140.704000,140.692000,140.692000,0
20140219 000800,140.694000,140.710000,140.685000,140.710000,0
20140219 000900,140.712000,140.712000,140.687000,140.696000,0
20140219 001000,140.698000,140.718000,140.695000,140.712000,0
20140219 001100,140.711000,140.730000,140.708000,140.725000,0
20140219 001200,140.727000,140.730000,140.724000,140.724000,0
20140219 001300,140.725000,140.725000,140.708000,140.710000,0
20140219 001400,140.709000,140.729000,140.699000,140.724000,0
20140219 001500,140.728000,140.743000,140.724000,140.740000,0
20140219 001600,140.739000,140.741000,140.725000,140.728000,0
20140219 001700,140.727000,140.730000,140.710000,140.726000,0
20140219 001800,140.728000,140.728000,140.716000,140.724000,0
20140219 001900,140.722000,140.725000,140.716000,140.718000,0
20140219 002000,140.717000,140.721000,140.705000,140.720000,0
20140219 002100,140.724000,140.724000,140.696000,140.698000,0
20140219 002200,140.699000,140.700000,140.686000,140.700000,0
20140219 002300,140.698000,140.701000,140.697000,140.698000,0
20140219 002400,140.699000,140.700000,140.684000,140.684000,0
20140219 002500,140.686000,140.688000,140.675000,140.676000,0
20140219 002600,140.675000,140.676000,140.649000,140.656000,0
20140219 002700,140.658000,140.671000,140.655000,140.669000,0
20140219 002800,140.668000,140.672000,140.666000,140.668000,0
20140219 002900,140.666000,140.668000,140.646000,140.651000,0
20140219 003000,140.649000,140.649000,140.613000,140.613000,0
20140219 003100,140.614000,140.648000,140.614000,140.638000,0
20140219 003200,140.640000,140.662000,140.640000,140.649000,0
20140219 003300,140.648000,140.653000,140.636000,140.647000,0
20140219 003400,140.646000,140.655000,140.635000,140.635000,0
20140219 003500,140.640000,140.641000,140.627000,140.632000,0
20140219 003600,140.629000,140.629000,140.609000,140.618000,0
20140219 003700,140.615000,140.629000,140.614000,140.618000,0
20140219 003800,140.620000,140.630000,140.620000,140.626000,0
20140219 003900,140.625000,140.628000,140.625000,140.625000,0
20140219 004000,140.626000,140.665000,140.625000,140.655000,0
20140219 004100,140.663000,140.663000,140.646000,140.649000,0
