20090330 000000,129.810000,129.810000,129.770000,129.780000,0
20090330 000100,129.770000,129.780000,129.730000,129.740000,0
20090330 000200,129.730000,129.740000,129.630000,129.670000,0
20090330 000300,129.660000,129.660000,129.610000,129.620000,0
20090330 000400,129.610000,129.610000,129.530000,129.530000,0
20090330 000500,129.540000,129.550000,129.510000,129.530000,0
20090330 000600,129.540000,129.560000,129.520000,129.540000,0
20090330 000700,129.530000,129.560000,129.510000,129.520000,0
20090330 000800,129.510000,129.520000,129.290000,129.310000,0
20090330 000900,129.320000,129.330000,129.300000,129.320000,0
20090330 001000,129.330000,129.340000,129.170000,129.170000,0
20090330 001100,129.190000,129.200000,128.900000,128.940000,0
20090330 001200,128.950000,128.990000,128.900000,128.930000,0
20090330 001300,128.920000,129.010000,128.900000,129.000000,0
20090330 001400,129.010000,129.020000,128.970000,129.010000,0
20090330 001500,129.000000,129.030000,128.990000,129.030000,0
20090330 001600,129.010000,129.110000,129.010000,129.090000,0
20090330 001700,129.080000,129.090000,129.040000,129.050000,0
20090330 001800,129.050000,129.060000,128.850000,128.880000,0
20090330 001900,128.860000,128.880000,128.770000,128.780000,0
20090330 002000,128.780000,128.820000,128.770000,128.820000,0
20090330 002100,128.820000,128.850000,128.770000,128.820000,0
20090330 002200,128.820000,128.850000,128.800000,128.800000,0
20090330 002300,128.800000,128.820000,128.770000,128.810000,0
20090330 002400,128.830000,128.870000,128.690000,128.690000,0
20090330 002500,128.680000,128.710000,128.420000,128.430000,0
20090330 002600,128.440000,128.520000,128.430000,128.470000,0
20090330 002700,128.480000,128.510000,128.460000,128.470000,0
20090330 002800,128.460000,128.470000,128.300000,128.370000,0
20090330 002900,128.380000,128.430000,128.370000,128.420000,0
20090330 003000,128.420000,128.480000,128.410000,128.430000,0
20090330 003100,128.410000,128.540000,128.400000,128.520000,0
20090330 003200,128.510000,128.710000,128.500000,128.710000,0
20090330 003300,128.710000,128.770000,128.690000,128.690000,0
20090330 003400,128.700000,128.780000,128.680000,128.780000,0
20090330 003500,128.790000,128.790000,128.740000,128.750000,0
20090330 003600,128.760000,128.760000,128.640000,128.670000,0
20090330 003700,128.680000,128.690000,128.620000,128.620000,0
20090330 003800,128.630000,128.650000,128.600000,128.640000,0
20090330 003900,128.630000,128.640000,128.600000,128.600000,0
20090330 004000,128.600000,128.680000,128.600000,128.680000,0
20090330 004100,128.670000,128.720000,128.660000,128.690000,0
20090330 004200,128.700000,128.710000,128.660000,128.680000,0
20090330 004300,128.680000,128.730000,128.680000,128.720000,0
20090330 004400,128.710000,128.750000,128.710000,128.750000,0
20090330 004500,128.750000,128.830000,128.750000,128.780000,0
20090330 004600,128.780000,128.810000,128.770000,128.800000,0
20090330 004700,128.790000,128.800000,128.750000,128.770000,0
20090330 004800,128.760000,128.760000,128.730000,128.740000,0
20090330 004900,128.740000,128.780000,128.730000,128.770000,0
20090330 005000,128.780000,128.790000,128.750000,128.760000,0
20090330 005100,128.770000,128.810000,128.770000,128.800000,0
20090330 005200,128.790000,128.790000,128.670000,128.690000,0
20090330 005300,128.680000,128.750000,128.650000,128.700000,0
20090330 005400,128.710000,128.730000,128.700000,128.710000,0
20090330 005500,128.690000,128.710000,128.680000,128.700000,0
20090330 005600,128.720000,128.730000,128.670000,128.670000,0
20090330 005700,128.680000,128.680000,128.630000,128.630000,0
20090330 005800,128.650000,128.650000,128.580000,128.590000,0
20090330 005900,128.600000,128.640000,128.580000,128.620000,0
20090330 010000,128.610000,128.630000,128.610000,128.620000,0
20090330 010100,128.610000,128.670000,128.610000,128.610000,0
20090330 010200,128.600000,128.610000,128.590000,128.610000,0
20090330 010300,128.620000,128.620000,128.610000,128.620000,0
20090330 010400,128.620000,128.640000,128.610000,128.610000,0
20090330 010500,128.620000,128.640000,128.610000,128.610000,0
20090330 010600,128.610000,128.610000,128.590000,128.600000,0
20090330 010700,128.600000,128.600000,128.540000,128.550000,0
20090330 010800,128.540000,128.560000,128.400000,128.420000,0
20090330 010900,128.410000,128.450000,128.380000,128.440000,0
20090330 011000,128.430000,128.510000,128.430000,128.470000,0
20090330 011100,128.440000,128.520000,128.420000,128.520000,0
20090330 011200,128.490000,128.520000,128.450000,128.510000,0
20090330 011300,128.520000,128.520000,128.460000,128.480000,0
20090330 011400,128.490000,128.490000,128.430000,128.450000,0
20090330 011500,128.470000,128.500000,128.430000,128.440000,0
20090330 011600,128.430000,128.470000,128.410000,128.450000,0
20090330 011700,128.430000,128.450000,128.390000,128.400000,0
20090330 011800,128.400000,128.410000,128.310000,128.330000,0
20090330 011900,128.310000,128.330000,128.210000,128.230000,0
