20051121 000000,140.570000,140.570000,140.560000,140.570000,0
20051121 000100,140.560000,140.570000,140.560000,140.570000,0
20051121 000200,140.580000,140.590000,140.580000,140.590000,0
20051121 000300,140.600000,140.600000,140.580000,140.580000,0
20051121 000400,140.590000,140.590000,140.580000,140.590000,0
20051121 000500,140.580000,140.590000,140.570000,140.570000,0
20051121 000600,140.580000,140.590000,140.570000,140.580000,0
20051121 000700,140.570000,140.580000,140.570000,140.570000,0
20051121 000900,140.560000,140.560000,140.560000,140.560000,0
20051121 001100,140.550000,140.550000,140.550000,140.550000,0
20051121 001200,140.540000,140.560000,140.540000,140.560000,0
20051121 001300,140.550000,140.550000,140.540000,140.550000,0
20051121 001600,140.540000,140.550000,140.540000,140.550000,0
20051121 001800,140.560000,140.560000,140.560000,140.560000,0
20051121 002000,140.570000,140.570000,140.560000,140.570000,0
20051121 002100,140.560000,140.560000,140.550000,140.560000,0
20051121 002200,140.570000,140.570000,140.560000,140.570000,0
20051121 002300,140.560000,140.560000,140.560000,140.560000,0
20051121 002400,140.570000,140.570000,140.570000,140.570000,0
20051121 002500,140.560000,140.570000,140.560000,140.570000,0
20051121 002600,140.560000,140.560000,140.550000,140.560000,0
20051121 002700,140.550000,140.560000,140.540000,140.560000,0
20051121 002800,140.550000,140.550000,140.550000,140.550000,0
20051121 002900,140.560000,140.560000,140.540000,140.540000,0
20051121 003000,140.550000,140.550000,140.540000,140.540000,0
20051121 003100,140.550000,140.550000,140.540000,140.550000,0
20051121 003200,140.560000,140.570000,140.550000,140.570000,0
20051121 003300,140.580000,140.580000,140.560000,140.570000,0
20051121 003400,140.560000,140.570000,140.560000,140.570000,0
20051121 003500,140.560000,140.570000,140.560000,140.570000,0
20051121 003600,140.560000,140.570000,140.560000,140.570000,0
20051121 003700,140.560000,140.590000,140.560000,140.590000,0
20051121 003800,140.600000,140.600000,140.600000,140.600000,0
20051121 003900,140.590000,140.600000,140.590000,140.600000,0
20051121 004100,140.590000,140.600000,140.590000,140.600000,0
20051121 004200,140.610000,140.610000,140.610000,140.610000,0
20051121 004300,140.600000,140.610000,140.600000,140.600000,0
20051121 004500,140.590000,140.600000,140.590000,140.600000,0
20051121 004700,140.610000,140.610000,140.600000,140.610000,0
20051121 004800,140.620000,140.630000,140.620000,140.630000,0
20051121 004900,140.640000,140.640000,140.630000,140.630000,0
20051121 005000,140.640000,140.640000,140.630000,140.640000,0
20051121 005100,140.630000,140.650000,140.620000,140.640000,0
20051121 005200,140.630000,140.640000,140.630000,140.630000,0
20051121 005300,140.620000,140.630000,140.610000,140.620000,0
20051121 005400,140.610000,140.620000,140.610000,140.610000,0
20051121 005500,140.600000,140.600000,140.590000,140.590000,0
20051121 005600,140.580000,140.600000,140.580000,140.600000,0
20051121 005700,140.610000,140.620000,140.600000,140.620000,0
20051121 005800,140.610000,140.620000,140.610000,140.610000,0
20051121 005900,140.600000,140.610000,140.600000,140.610000,0
20051121 010000,140.620000,140.620000,140.610000,140.610000,0
20051121 010100,140.600000,140.610000,140.590000,140.590000,0
20051121 010200,140.600000,140.610000,140.600000,140.600000,0
20051121 010300,140.610000,140.610000,140.610000,140.610000,0
20051121 010400,140.600000,140.600000,140.600000,140.600000,0
20051121 010500,140.610000,140.610000,140.600000,140.600000,0
20051121 010600,140.610000,140.620000,140.600000,140.610000,0
20051121 010700,140.620000,140.630000,140.600000,140.600000,0
20051121 010800,140.610000,140.620000,140.610000,140.610000,0
20051121 010900,140.620000,140.620000,140.610000,140.610000,0
20051121 011000,140.600000,140.610000,140.590000,140.600000,0
20051121 011100,140.610000,140.620000,140.600000,140.610000,0
20051121 011200,140.620000,140.620000,140.590000,140.600000,0
20051121 011300,140.590000,140.610000,140.590000,140.610000,0
20051121 011400,140.600000,140.610000,140.600000,140.610000,0
20051121 011500,140.600000,140.610000,140.580000,140.580000,0
20051121 011600,140.590000,140.600000,140.580000,140.590000,0
20051121 011700,140.580000,140.610000,140.580000,140.610000,0
20051121 011800,140.620000,140.620000,140.580000,140.590000,0
20051121 011900,140.580000,140.580000,140.560000,140.570000,0
20051121 012000,140.560000,140.570000,140.560000,140.560000,0
20051121 012100,140.550000,140.560000,140.540000,140.550000,0
20051121 012200,140.540000,140.540000,140.530000,140.540000,0
20051121 012300,140.530000,140.530000,140.510000,140.510000,0
20051121 012400,140.520000,140.550000,140.520000,140.530000,0
20051121 012500,140.540000,140.550000,140.530000,140.540000,0
20051121 012600,140.530000,140.570000,140.530000,140.570000,0
20051121 012700,140.560000,140.590000,140.560000,140.570000,0
20051121 012800,140.560000,140.580000,140.560000,140.570000,0
20051121 012900,140.580000,140.580000,140.560000,140.580000,0
20051121 013000,140.580000,140.590000,140.580000,140.580000,0
20051121 013100,140.590000,140.600000,140.580000,140.600000,0
20051121 013200,140.590000,140.600000,140.560000,140.560000,0
20051121 013300,140.570000,140.580000,140.570000,140.570000,0
20051121 013400,140.560000,140.570000,140.550000,140.570000,0
20051121 013500,140.560000,140.570000,140.550000,140.550000,0
20051121 013600,140.540000,140.560000,140.540000,140.540000,0
20051121 013700,140.530000,140.550000,140.530000,140.540000,0
20051121 013800,140.530000,140.540000,140.530000,140.540000,0
20051121 014000,140.550000,140.550000,140.550000,140.550000,0
20051121 014100,140.540000,140.540000,140.500000,140.500000,0
20051121 014200,140.510000,140.530000,140.500000,140.500000,0
20051121 014300,140.510000,140.510000,140.500000,140.500000,0
20051121 014400,140.510000,140.520000,140.490000,140.490000,0
20051121 014500,140.480000,140.500000,140.480000,140.500000,0
20051121 014600,140.490000,140.500000,140.480000,140.480000,0
20051121 014700,140.470000,140.490000,140.470000,140.490000,0
20051121 014800,140.480000,140.480000,140.470000,140.480000,0
20051121 014900,140.470000,140.480000,140.470000,140.480000,0
20051121 015100,140.490000,140.490000,140.480000,140.480000,0
20051121 015300,140.490000,140.490000,140.480000,140.480000,0
20051121 015400,140.470000,140.500000,140.470000,140.500000,0
20051121 015500,140.490000,140.510000,140.480000,140.480000,0
20051121 015600,140.490000,140.500000,140.480000,140.490000,0
20051121 015700,140.480000,140.500000,140.480000,140.500000,0
20051121 015800,140.490000,140.500000,140.480000,140.490000,0
20051121 015900,140.500000,140.500000,140.480000,140.490000,0
20051121 020000,140.480000,140.480000,140.460000,140.470000,0
20051121 020100,140.460000,140.480000,140.460000,140.480000,0
20051121 020200,140.470000,140.470000,140.460000,140.460000,0
20051121 020300,140.470000,140.490000,140.450000,140.490000,0
20051121 020400,140.480000,140.490000,140.480000,140.490000,0
20051121 020500,140.500000,140.500000,140.490000,140.500000,0
20051121 020600,140.490000,140.500000,140.490000,140.500000,0
20051121 020700,140.510000,140.510000,140.500000,140.500000,0
20051121 020800,140.510000,140.520000,140.500000,140.510000,0
20051121 020900,140.500000,140.580000,140.490000,140.580000,0
20051121 021000,140.570000,140.590000,140.570000,140.590000,0
20051121 021100,140.580000,140.580000,140.550000,140.570000,0
20051121 021200,140.560000,140.560000,140.540000,140.550000,0
20051121 021300,140.560000,140.560000,140.530000,140.540000,0
20051121 021400,140.530000,140.530000,140.520000,140.530000,0
20051121 021500,140.540000,140.540000,140.530000,140.540000,0
20051121 021600,140.530000,140.530000,140.490000,140.510000,0
20051121 021700,140.500000,140.520000,140.500000,140.520000,0
20051121 021800,140.530000,140.530000,140.500000,140.510000,0
20051121 021900,140.500000,140.510000,140.500000,140.500000,0
20051121 022000,140.510000,140.510000,140.480000,140.480000,0
20051121 022100,140.470000,140.470000,140.470000,140.470000,0
20051121 022200,140.480000,140.480000,140.460000,140.470000,0
20051121 022300,140.480000,140.480000,140.460000,140.480000,0
20051121 022400,140.490000,140.510000,140.480000,140.480000,0
20051121 022500,140.490000,140.490000,140.480000,140.480000,0
20051121 022600,140.490000,140.500000,140.480000,140.500000,0
20051121 022700,140.490000,140.490000,140.480000,140.490000,0
20051121 022800,140.480000,140.500000,140.480000,140.490000,0
20051121 022900,140.500000,140.500000,140.490000,140.500000,0
20051121 023000,140.490000,140.510000,140.490000,140.510000,0
20051121 023100,140.520000,140.520000,140.490000,140.510000,0
20051121 023200,140.500000,140.520000,140.500000,140.510000,0
20051121 023300,140.520000,140.540000,140.520000,140.530000,0
20051121 023400,140.520000,140.560000,140.520000,140.540000,0
20051121 023500,140.550000,140.560000,140.540000,140.540000,0
20051121 023600,140.530000,140.560000,140.520000,140.560000,0
20051121 023700,140.550000,140.550000,140.520000,140.540000,0
20051121 023800,140.550000,140.550000,140.500000,140.500000,0
20051121 023900,140.490000,140.490000,140.460000,140.460000,0
20051121 024000,140.470000,140.480000,140.460000,140.460000,0
20051121 024100,140.470000,140.470000,140.470000,140.470000,0
20051121 024200,140.460000,140.480000,140.460000,140.480000,0
20051121 024300,140.470000,140.480000,140.470000,140.470000,0
20051121 024400,140.460000,140.470000,140.460000,140.460000,0
20051121 024500,140.450000,140.470000,140.440000,140.450000,0
20051121 024600,140.460000,140.470000,140.460000,140.470000,0
20051121 024700,140.470000,140.480000,140.470000,140.470000,0
20051121 024800,140.460000,140.470000,140.450000,140.450000,0
20051121 024900,140.440000,140.460000,140.430000,140.430000,0
20051121 025000,140.440000,140.460000,140.430000,140.450000,0
20051121 025100,140.440000,140.440000,140.420000,140.430000,0
20051121 025200,140.440000,140.440000,140.430000,140.430000,0
20051121 025300,140.440000,140.460000,140.440000,140.460000,0
20051121 025400,140.450000,140.510000,140.450000,140.500000,0
20051121 025500,140.510000,140.530000,140.500000,140.520000,0
20051121 025600,140.510000,140.520000,140.500000,140.510000,0
20051121 025700,140.520000,140.520000,140.510000,140.520000,0
20051121 025800,140.510000,140.540000,140.510000,140.520000,0
20051121 025900,140.530000,140.530000,140.510000,140.510000,0
20051121 030000,140.520000,140.540000,140.510000,140.510000,0
20051121 030100,140.520000,140.520000,140.490000,140.490000,0
20051121 030200,140.500000,140.510000,140.490000,140.500000,0
20051121 030300,140.480000,140.500000,140.480000,140.490000,0
20051121 030400,140.480000,140.490000,140.480000,140.480000,0
20051121 030500,140.470000,140.470000,140.440000,140.440000,0
20051121 030600,140.450000,140.450000,140.390000,140.390000,0
20051121 030700,140.400000,140.440000,140.390000,140.430000,0
20051121 030800,140.440000,140.440000,140.420000,140.430000,0
20051121 030900,140.440000,140.440000,140.430000,140.440000,0
20051121 031000,140.430000,140.460000,140.430000,140.450000,0
20051121 031100,140.440000,140.520000,140.440000,140.510000,0
20051121 031200,140.500000,140.530000,140.500000,140.530000,0
20051121 031300,140.520000,140.530000,140.510000,140.510000,0
20051121 031400,140.520000,140.550000,140.480000,140.480000,0
20051121 031500,140.470000,140.530000,140.470000,140.520000,0
20051121 031600,140.510000,140.550000,140.510000,140.520000,0
20051121 031700,140.530000,140.560000,140.510000,140.550000,0
20051121 031800,140.550000,140.590000,140.550000,140.570000,0
20051121 031900,140.560000,140.570000,140.550000,140.550000,0
20051121 032000,140.560000,140.590000,140.560000,140.580000,0
20051121 032100,140.570000,140.580000,140.550000,140.570000,0
20051121 032200,140.560000,140.680000,140.560000,140.630000,0
20051121 032300,140.640000,140.700000,140.630000,140.680000,0
20051121 032400,140.670000,140.670000,140.620000,140.640000,0
20051121 032500,140.650000,140.690000,140.640000,140.680000,0
20051121 032600,140.670000,140.710000,140.660000,140.700000,0
20051121 032700,140.710000,140.730000,140.680000,140.730000,0
20051121 032800,140.720000,140.760000,140.720000,140.750000,0
20051121 032900,140.740000,140.750000,140.720000,140.730000,0
20051121 033000,140.720000,140.740000,140.690000,140.700000,0
20051121 033100,140.690000,140.700000,140.680000,140.700000,0
20051121 033200,140.690000,140.710000,140.680000,140.690000,0
20051121 033300,140.680000,140.690000,140.670000,140.670000,0
20051121 033400,140.660000,140.670000,140.650000,140.660000,0
20051121 033500,140.670000,140.670000,140.630000,140.650000,0
20051121 033600,140.660000,140.660000,140.630000,140.630000,0
20051121 033700,140.620000,140.620000,140.590000,140.600000,0
20051121 033800,140.610000,140.630000,140.600000,140.610000,0
20051121 033900,140.590000,140.600000,140.580000,140.580000,0
20051121 034000,140.570000,140.580000,140.460000,140.460000,0
20051121 034100,140.450000,140.520000,140.450000,140.500000,0
20051121 034200,140.490000,140.500000,140.460000,140.460000,0
20051121 034300,140.470000,140.520000,140.460000,140.510000,0
20051121 034400,140.520000,140.540000,140.520000,140.540000,0
20051121 034500,140.530000,140.550000,140.510000,140.540000,0
20051121 034600,140.530000,140.540000,140.520000,140.520000,0
20051121 034700,140.530000,140.530000,140.510000,140.520000,0
20051121 034800,140.530000,140.530000,140.520000,140.530000,0
20051121 034900,140.520000,140.530000,140.500000,140.510000,0
20051121 035000,140.500000,140.510000,140.480000,140.510000,0
20051121 035100,140.520000,140.530000,140.500000,140.520000,0
20051121 035200,140.510000,140.520000,140.500000,140.520000,0
20051121 035300,140.510000,140.520000,140.500000,140.500000,0
20051121 035400,140.490000,140.500000,140.470000,140.490000,0
20051121 035500,140.500000,140.520000,140.490000,140.510000,0
20051121 035600,140.500000,140.510000,140.490000,140.500000,0
20051121 035700,140.490000,140.490000,140.480000,140.480000,0
20051121 035800,140.470000,140.480000,140.450000,140.460000,0
20051121 035900,140.450000,140.450000,140.420000,140.440000,0
20051121 040000,140.450000,140.450000,140.430000,140.450000,0
20051121 040100,140.440000,140.460000,140.430000,140.440000,0
20051121 040200,140.430000,140.460000,140.390000,140.460000,0
20051121 040300,140.450000,140.470000,140.440000,140.450000,0
20051121 040400,140.460000,140.520000,140.450000,140.520000,0
20051121 040500,140.510000,140.520000,140.450000,140.460000,0
20051121 040600,140.450000,140.460000,140.390000,140.410000,0
20051121 040700,140.400000,140.420000,140.390000,140.410000,0
20051121 040800,140.420000,140.420000,140.400000,140.420000,0
20051121 040900,140.430000,140.510000,140.420000,140.510000,0
20051121 041000,140.520000,140.550000,140.500000,140.520000,0
20051121 041100,140.530000,140.550000,140.520000,140.530000,0
20051121 041200,140.520000,140.530000,140.500000,140.510000,0
20051121 041300,140.520000,140.530000,140.500000,140.530000,0
20051121 041400,140.520000,140.520000,140.500000,140.510000,0
20051121 041500,140.500000,140.520000,140.500000,140.520000,0
20051121 041600,140.510000,140.520000,140.500000,140.500000,0
20051121 041700,140.510000,140.520000,140.500000,140.520000,0
20051121 041800,140.530000,140.530000,140.510000,140.520000,0
20051121 041900,140.530000,140.530000,140.480000,140.510000,0
20051121 042000,140.500000,140.520000,140.470000,140.490000,0
20051121 042100,140.480000,140.520000,140.480000,140.510000,0
20051121 042200,140.520000,140.560000,140.510000,140.550000,0
20051121 042300,140.540000,140.540000,140.520000,140.530000,0
20051121 042400,140.540000,140.540000,140.520000,140.520000,0
20051121 042500,140.530000,140.530000,140.510000,140.520000,0
20051121 042600,140.530000,140.540000,140.520000,140.530000,0
20051121 042700,140.520000,140.540000,140.490000,140.530000,0
20051121 042800,140.520000,140.530000,140.480000,140.480000,0
20051121 042900,140.470000,140.490000,140.470000,140.490000,0
20051121 043000,140.500000,140.530000,140.500000,140.500000,0
20051121 043100,140.490000,140.530000,140.490000,140.520000,0
20051121 043200,140.530000,140.530000,140.520000,140.520000,0
20051121 043300,140.530000,140.550000,140.520000,140.540000,0
20051121 043400,140.530000,140.540000,140.520000,140.540000,0
20051121 043500,140.530000,140.550000,140.530000,140.530000,0
20051121 043600,140.540000,140.570000,140.530000,140.570000,0
20051121 043700,140.590000,140.590000,140.560000,140.570000,0
20051121 043800,140.580000,140.590000,140.560000,140.580000,0
20051121 043900,140.570000,140.610000,140.570000,140.590000,0
20051121 044000,140.600000,140.620000,140.580000,140.590000,0
20051121 044100,140.580000,140.600000,140.550000,140.550000,0
20051121 044200,140.560000,140.570000,140.530000,140.540000,0
20051121 044300,140.530000,140.540000,140.530000,140.540000,0
20051121 044400,140.550000,140.590000,140.550000,140.580000,0
20051121 044500,140.570000,140.580000,140.540000,140.550000,0
20051121 044600,140.560000,140.570000,140.550000,140.570000,0
20051121 044700,140.560000,140.600000,140.560000,140.600000,0
20051121 044800,140.590000,140.600000,140.560000,140.580000,0
20051121 044900,140.570000,140.590000,140.570000,140.570000,0
20051121 045000,140.560000,140.560000,140.540000,140.540000,0
20051121 045100,140.530000,140.540000,140.530000,140.530000,0
20051121 045200,140.540000,140.540000,140.530000,140.530000,0
20051121 045300,140.540000,140.540000,140.520000,140.520000,0
20051121 045400,140.510000,140.520000,140.470000,140.470000,0
20051121 045500,140.460000,140.470000,140.460000,140.460000,0
20051121 045600,140.450000,140.460000,140.430000,140.440000,0
20051121 045700,140.430000,140.440000,140.430000,140.440000,0
20051121 045800,140.430000,140.440000,140.410000,140.430000,0
20051121 045900,140.420000,140.460000,140.420000,140.450000,0
20051121 050000,140.460000,140.460000,140.440000,140.450000,0
20051121 050100,140.460000,140.460000,140.460000,140.460000,0
20051121 050200,140.470000,140.480000,140.470000,140.480000,0
20051121 050300,140.470000,140.510000,140.470000,140.510000,0
20051121 050400,140.500000,140.500000,140.490000,140.500000,0
20051121 050500,140.510000,140.510000,140.500000,140.510000,0
20051121 050600,140.500000,140.520000,140.490000,140.520000,0
20051121 050700,140.530000,140.550000,140.530000,140.530000,0
20051121 050800,140.540000,140.540000,140.520000,140.520000,0
20051121 050900,140.530000,140.540000,140.520000,140.530000,0
20051121 051000,140.520000,140.520000,140.520000,140.520000,0
20051121 051100,140.530000,140.530000,140.510000,140.510000,0
20051121 051200,140.500000,140.520000,140.500000,140.520000,0
20051121 051300,140.530000,140.540000,140.530000,140.530000,0
20051121 051400,140.540000,140.560000,140.530000,140.560000,0
20051121 051500,140.550000,140.560000,140.540000,140.550000,0
20051121 051600,140.540000,140.550000,140.540000,140.540000,0
20051121 051700,140.530000,140.540000,140.520000,140.530000,0
20051121 051800,140.520000,140.550000,140.520000,140.540000,0
20051121 051900,140.530000,140.540000,140.530000,140.530000,0
20051121 052100,140.540000,140.540000,140.530000,140.530000,0
20051121 052200,140.540000,140.540000,140.520000,140.520000,0
20051121 052300,140.530000,140.530000,140.530000,140.530000,0
20051121 052400,140.540000,140.540000,140.540000,140.540000,0
20051121 052500,140.530000,140.540000,140.530000,140.540000,0
20051121 052600,140.530000,140.550000,140.520000,140.540000,0
20051121 052700,140.530000,140.540000,140.520000,140.540000,0
20051121 052800,140.530000,140.540000,140.520000,140.530000,0
20051121 052900,140.540000,140.550000,140.530000,140.540000,0
20051121 053000,140.550000,140.550000,140.530000,140.530000,0
20051121 053100,140.520000,140.530000,140.520000,140.520000,0
20051121 053200,140.530000,140.540000,140.520000,140.540000,0
20051121 053300,140.530000,140.540000,140.520000,140.530000,0
20051121 053400,140.540000,140.550000,140.540000,140.550000,0
20051121 053500,140.540000,140.540000,140.520000,140.540000,0
20051121 053600,140.550000,140.550000,140.530000,140.530000,0
20051121 053700,140.540000,140.540000,140.540000,140.540000,0
20051121 053800,140.530000,140.530000,140.510000,140.510000,0
20051121 053900,140.520000,140.520000,140.500000,140.500000,0
20051121 054000,140.510000,140.510000,140.500000,140.510000,0
20051121 054100,140.500000,140.510000,140.470000,140.470000,0
20051121 054200,140.480000,140.480000,140.460000,140.470000,0
20051121 054300,140.460000,140.480000,140.460000,140.470000,0
20051121 054400,140.480000,140.480000,140.460000,140.460000,0
20051121 054500,140.470000,140.470000,140.460000,140.460000,0
20051121 054600,140.470000,140.470000,140.470000,140.470000,0
20051121 054700,140.480000,140.480000,140.470000,140.480000,0
20051121 054800,140.470000,140.500000,140.470000,140.500000,0
20051121 054900,140.490000,140.500000,140.490000,140.490000,0
20051121 055000,140.480000,140.510000,140.480000,140.510000,0
20051121 055100,140.520000,140.520000,140.510000,140.520000,0
20051121 055200,140.510000,140.520000,140.510000,140.510000,0
20051121 055300,140.500000,140.510000,140.490000,140.490000,0
20051121 055400,140.500000,140.510000,140.500000,140.500000,0
20051121 055500,140.510000,140.540000,140.510000,140.530000,0
20051121 055600,140.520000,140.530000,140.520000,140.520000,0
20051121 055700,140.530000,140.570000,140.520000,140.560000,0
20051121 055800,140.550000,140.620000,140.540000,140.610000,0
20051121 055900,140.600000,140.620000,140.570000,140.580000,0
20051121 060000,140.590000,140.600000,140.570000,140.570000,0
20051121 060100,140.560000,140.570000,140.550000,140.570000,0
20051121 060200,140.560000,140.580000,140.540000,140.550000,0
20051121 060300,140.540000,140.550000,140.520000,140.540000,0
20051121 060400,140.530000,140.540000,140.500000,140.520000,0
20051121 060500,140.510000,140.520000,140.510000,140.510000,0
20051121 060600,140.500000,140.520000,140.490000,140.500000,0
20051121 060700,140.510000,140.510000,140.490000,140.490000,0
20051121 060800,140.500000,140.500000,140.490000,140.500000,0
20051121 060900,140.490000,140.500000,140.490000,140.490000,0
20051121 061000,140.480000,140.500000,140.480000,140.490000,0
20051121 061100,140.480000,140.490000,140.470000,140.490000,0
20051121 061200,140.500000,140.510000,140.490000,140.490000,0
20051121 061300,140.500000,140.540000,140.500000,140.520000,0
20051121 061400,140.530000,140.530000,140.510000,140.510000,0
20051121 061500,140.520000,140.540000,140.510000,140.530000,0
20051121 061600,140.540000,140.540000,140.530000,140.540000,0
20051121 061700,140.530000,140.530000,140.530000,140.530000,0
20051121 061800,140.520000,140.540000,140.500000,140.540000,0
20051121 061900,140.530000,140.540000,140.530000,140.530000,0
20051121 062000,140.540000,140.540000,140.530000,140.530000,0
20051121 062100,140.540000,140.570000,140.540000,140.560000,0
20051121 062200,140.570000,140.570000,140.550000,140.560000,0
20051121 062300,140.570000,140.580000,140.540000,140.580000,0
20051121 062400,140.570000,140.580000,140.550000,140.560000,0
20051121 062500,140.570000,140.570000,140.540000,140.560000,0
20051121 062600,140.550000,140.570000,140.550000,140.560000,0
20051121 062700,140.550000,140.560000,140.540000,140.550000,0
20051121 062800,140.560000,140.560000,140.540000,140.540000,0
20051121 062900,140.530000,140.540000,140.530000,140.540000,0
20051121 063000,140.530000,140.540000,140.520000,140.530000,0
20051121 063100,140.520000,140.550000,140.520000,140.550000,0
20051121 063200,140.540000,140.540000,140.520000,140.530000,0
20051121 063300,140.540000,140.550000,140.540000,140.540000,0
20051121 063400,140.550000,140.550000,140.530000,140.540000,0
20051121 063500,140.530000,140.540000,140.530000,140.530000,0
20051121 063600,140.540000,140.540000,140.510000,140.510000,0
20051121 063700,140.520000,140.520000,140.510000,140.520000,0
20051121 063800,140.510000,140.520000,140.510000,140.510000,0
20051121 063900,140.520000,140.540000,140.510000,140.510000,0
20051121 064000,140.520000,140.550000,140.510000,140.550000,0
20051121 064100,140.560000,140.570000,140.560000,140.570000,0
20051121 064200,140.580000,140.600000,140.560000,140.570000,0
20051121 064300,140.580000,140.590000,140.570000,140.580000,0
20051121 064400,140.570000,140.570000,140.560000,140.560000,0
20051121 064500,140.550000,140.560000,140.540000,140.550000,0
20051121 064600,140.540000,140.550000,140.540000,140.550000,0
20051121 064700,140.540000,140.560000,140.540000,140.560000,0
20051121 064800,140.550000,140.560000,140.550000,140.550000,0
20051121 064900,140.560000,140.560000,140.550000,140.560000,0
20051121 065000,140.570000,140.580000,140.560000,140.580000,0
20051121 065100,140.590000,140.600000,140.560000,140.580000,0
20051121 065200,140.570000,140.580000,140.570000,140.570000,0
20051121 065300,140.560000,140.580000,140.560000,140.580000,0
20051121 065400,140.590000,140.610000,140.580000,140.610000,0
20051121 065500,140.600000,140.610000,140.560000,140.560000,0
20051121 065600,140.580000,140.590000,140.550000,140.560000,0
20051121 065700,140.550000,140.560000,140.550000,140.550000,0
20051121 065800,140.560000,140.570000,140.550000,140.550000,0
