20100729 000000,113.460000,113.460000,113.450000,113.450000,0
20100729 000100,113.440000,113.450000,113.410000,113.410000,0
20100729 000200,113.420000,113.420000,113.410000,113.410000,0
20100729 000300,113.420000,113.430000,113.410000,113.410000,0
20100729 000400,113.400000,113.420000,113.390000,113.410000,0
20100729 000500,113.400000,113.420000,113.390000,113.410000,0
20100729 000600,113.420000,113.430000,113.410000,113.430000,0
20100729 000700,113.420000,113.420000,113.370000,113.400000,0
20100729 000800,113.410000,113.420000,113.410000,113.420000,0
20100729 000900,113.410000,113.420000,113.400000,113.410000,0
20100729 001000,113.420000,113.420000,113.410000,113.410000,0
20100729 001100,113.420000,113.420000,113.420000,113.420000,0
20100729 001200,113.430000,113.450000,113.420000,113.440000,0
20100729 001300,113.450000,113.460000,113.450000,113.460000,0
20100729 001400,113.450000,113.450000,113.440000,113.440000,0
20100729 001500,113.450000,113.460000,113.440000,113.450000,0
20100729 001600,113.460000,113.490000,113.450000,113.490000,0
20100729 001700,113.480000,113.480000,113.470000,113.470000,0
20100729 001800,113.480000,113.480000,113.470000,113.480000,0
20100729 001900,113.470000,113.480000,113.470000,113.480000,0
20100729 002000,113.490000,113.490000,113.480000,113.480000,0
20100729 002100,113.490000,113.490000,113.480000,113.480000,0
20100729 002200,113.490000,113.490000,113.470000,113.480000,0
20100729 002300,113.490000,113.500000,113.480000,113.490000,0
20100729 002400,113.500000,113.500000,113.480000,113.490000,0
20100729 002500,113.480000,113.490000,113.480000,113.480000,0
20100729 002600,113.470000,113.470000,113.470000,113.470000,0
20100729 002700,113.480000,113.480000,113.480000,113.480000,0
20100729 002800,113.470000,113.480000,113.460000,113.470000,0
20100729 002900,113.480000,113.490000,113.480000,113.490000,0
20100729 003000,113.480000,113.480000,113.480000,113.480000,0
20100729 003100,113.490000,113.490000,113.470000,113.480000,0
20100729 003200,113.470000,113.490000,113.470000,113.480000,0
20100729 003300,113.470000,113.480000,113.470000,113.470000,0
20100729 003500,113.460000,113.470000,113.460000,113.460000,0
20100729 003600,113.450000,113.450000,113.440000,113.440000,0
20100729 003700,113.450000,113.450000,113.440000,113.440000,0
20100729 003800,113.450000,113.450000,113.440000,113.450000,0
20100729 003900,113.460000,113.480000,113.460000,113.480000,0
20100729 004000,113.470000,113.480000,113.470000,113.470000,0
20100729 004200,113.480000,113.480000,113.430000,113.430000,0
20100729 004300,113.440000,113.460000,113.420000,113.430000,0
20100729 004400,113.440000,113.450000,113.440000,113.440000,0
20100729 004500,113.450000,113.460000,113.450000,113.450000,0
20100729 004600,113.460000,113.460000,113.450000,113.460000,0
20100729 004700,113.450000,113.460000,113.450000,113.460000,0
20100729 004800,113.450000,113.460000,113.450000,113.450000,0
20100729 004900,113.440000,113.440000,113.440000,113.440000,0
20100729 005000,113.430000,113.430000,113.420000,113.420000,0
20100729 005100,113.410000,113.420000,113.410000,113.410000,0
20100729 005300,113.400000,113.400000,113.390000,113.400000,0
20100729 005400,113.390000,113.400000,113.380000,113.390000,0
20100729 005500,113.400000,113.400000,113.400000,113.400000,0
20100729 005600,113.390000,113.400000,113.390000,113.400000,0
20100729 005700,113.390000,113.410000,113.390000,113.400000,0
20100729 005800,113.410000,113.410000,113.410000,113.410000,0
20100729 005900,113.400000,113.410000,113.400000,113.400000,0
20100729 010000,113.410000,113.430000,113.410000,113.410000,0
20100729 010100,113.400000,113.420000,113.400000,113.410000,0
20100729 010200,113.400000,113.420000,113.400000,113.420000,0
20100729 010300,113.440000,113.440000,113.410000,113.430000,0
20100729 010400,113.440000,113.450000,113.430000,113.440000,0
20100729 010500,113.430000,113.440000,113.420000,113.440000,0
20100729 010600,113.430000,113.450000,113.430000,113.440000,0
20100729 010700,113.430000,113.440000,113.420000,113.440000,0
20100729 010800,113.430000,113.440000,113.430000,113.430000,0
20100729 010900,113.420000,113.430000,113.420000,113.420000,0
20100729 011000,113.430000,113.440000,113.430000,113.440000,0
20100729 011100,113.430000,113.430000,113.420000,113.420000,0
20100729 011200,113.410000,113.410000,113.390000,113.390000,0
20100729 011300,113.400000,113.430000,113.400000,113.420000,0
20100729 011400,113.430000,113.430000,113.380000,113.380000,0
20100729 011500,113.390000,113.390000,113.380000,113.390000,0
20100729 011600,113.380000,113.390000,113.350000,113.350000,0
20100729 011700,113.360000,113.360000,113.340000,113.350000,0
20100729 011800,113.340000,113.350000,113.340000,113.350000,0
20100729 011900,113.360000,113.390000,113.360000,113.380000,0
20100729 012000,113.370000,113.380000,113.370000,113.370000,0
20100729 012100,113.360000,113.380000,113.360000,113.370000,0
20100729 012200,113.360000,113.360000,113.330000,113.330000,0
20100729 012300,113.340000,113.340000,113.300000,113.310000,0
20100729 012400,113.300000,113.310000,113.290000,113.290000,0
20100729 012500,113.300000,113.300000,113.290000,113.300000,0
20100729 012600,113.310000,113.310000,113.280000,113.290000,0
