20051219 000000,139.720000,139.730000,139.720000,139.720000,0
20051219 000100,139.710000,139.710000,139.710000,139.710000,0
20051219 000200,139.720000,139.720000,139.720000,139.720000,0
20051219 000300,139.710000,139.740000,139.710000,139.720000,0
20051219 000400,139.730000,139.740000,139.710000,139.710000,0
20051219 000500,139.720000,139.720000,139.710000,139.710000,0
20051219 000600,139.720000,139.720000,139.720000,139.720000,0
20051219 000700,139.710000,139.720000,139.710000,139.710000,0
20051219 000800,139.720000,139.720000,139.710000,139.710000,0
20051219 001000,139.720000,139.720000,139.710000,139.710000,0
20051219 001100,139.720000,139.720000,139.720000,139.720000,0
20051219 001200,139.710000,139.720000,139.710000,139.720000,0
20051219 001300,139.710000,139.710000,139.710000,139.710000,0
20051219 001400,139.700000,139.710000,139.700000,139.710000,0
20051219 001500,139.700000,139.710000,139.700000,139.710000,0
20051219 001600,139.720000,139.720000,139.710000,139.720000,0
20051219 001800,139.710000,139.740000,139.710000,139.740000,0
20051219 001900,139.750000,139.760000,139.740000,139.750000,0
20051219 002000,139.740000,139.750000,139.740000,139.750000,0
20051219 002100,139.740000,139.770000,139.740000,139.760000,0
20051219 002200,139.750000,139.760000,139.740000,139.760000,0
20051219 002300,139.750000,139.780000,139.750000,139.780000,0
20051219 002400,139.770000,139.780000,139.770000,139.780000,0
20051219 002500,139.770000,139.790000,139.770000,139.790000,0
20051219 002600,139.780000,139.790000,139.750000,139.760000,0
20051219 002700,139.750000,139.760000,139.750000,139.750000,0
20051219 002800,139.740000,139.750000,139.740000,139.750000,0
20051219 003000,139.760000,139.760000,139.750000,139.760000,0
20051219 003100,139.770000,139.770000,139.770000,139.770000,0
20051219 003200,139.780000,139.790000,139.760000,139.780000,0
20051219 003300,139.790000,139.790000,139.770000,139.780000,0
20051219 003400,139.790000,139.790000,139.780000,139.780000,0
20051219 003500,139.790000,139.820000,139.780000,139.820000,0
20051219 003600,139.830000,139.840000,139.810000,139.840000,0
20051219 003700,139.830000,139.850000,139.830000,139.840000,0
20051219 003800,139.850000,139.850000,139.840000,139.840000,0
20051219 003900,139.850000,139.850000,139.840000,139.840000,0
20051219 004000,139.850000,139.870000,139.840000,139.870000,0
20051219 004100,139.860000,139.870000,139.850000,139.860000,0
20051219 004200,139.870000,139.870000,139.860000,139.860000,0
20051219 004300,139.870000,139.870000,139.850000,139.860000,0
20051219 004500,139.850000,139.860000,139.850000,139.850000,0
20051219 004600,139.840000,139.850000,139.840000,139.850000,0
20051219 004700,139.860000,139.860000,139.860000,139.860000,0
20051219 004800,139.850000,139.860000,139.850000,139.860000,0
20051219 004900,139.870000,139.870000,139.860000,139.870000,0
20051219 005000,139.880000,139.880000,139.850000,139.860000,0
20051219 005100,139.870000,139.890000,139.860000,139.890000,0
20051219 005200,139.900000,139.910000,139.890000,139.900000,0
20051219 005300,139.890000,139.910000,139.890000,139.900000,0
20051219 005400,139.910000,139.910000,139.890000,139.900000,0
20051219 005500,139.890000,139.920000,139.890000,139.920000,0
20051219 005600,139.910000,139.910000,139.890000,139.900000,0
20051219 005700,139.890000,139.910000,139.890000,139.910000,0
20051219 005800,139.920000,139.920000,139.900000,139.910000,0
20051219 005900,139.920000,139.920000,139.910000,139.910000,0
20051219 010000,139.900000,139.900000,139.870000,139.880000,0
20051219 010100,139.870000,139.890000,139.870000,139.890000,0
20051219 010200,139.880000,139.880000,139.870000,139.880000,0
20051219 010300,139.870000,139.870000,139.830000,139.840000,0
20051219 010400,139.850000,139.850000,139.820000,139.830000,0
20051219 010500,139.820000,139.820000,139.810000,139.810000,0
20051219 010600,139.800000,139.840000,139.800000,139.840000,0
20051219 010700,139.850000,139.890000,139.840000,139.880000,0
20051219 010800,139.870000,139.870000,139.840000,139.850000,0
20051219 010900,139.860000,139.860000,139.830000,139.830000,0
20051219 011000,139.840000,139.840000,139.810000,139.820000,0
20051219 011100,139.810000,139.840000,139.810000,139.830000,0
20051219 011200,139.840000,139.880000,139.830000,139.880000,0
20051219 011300,139.870000,139.900000,139.870000,139.900000,0
20051219 011400,139.890000,139.910000,139.890000,139.910000,0
20051219 011500,139.920000,139.940000,139.920000,139.940000,0
20051219 011600,139.940000,139.980000,139.940000,139.980000,0
20051219 011700,139.970000,140.010000,139.970000,140.010000,0
20051219 011800,140.000000,140.030000,140.000000,140.030000,0
20051219 011900,140.040000,140.050000,140.010000,140.020000,0
20051219 012000,140.010000,140.020000,139.990000,140.020000,0
20051219 012100,140.010000,140.020000,140.010000,140.010000,0
20051219 012200,140.000000,140.010000,140.000000,140.010000,0
20051219 012300,140.000000,140.020000,139.990000,140.000000,0
20051219 012400,139.990000,139.990000,139.960000,139.960000,0
20051219 012500,139.980000,140.050000,139.980000,140.010000,0
20051219 012600,140.000000,140.020000,140.000000,140.020000,0
