20080730 000000,168.260000,168.260000,168.250000,168.260000,0
20080730 000100,168.250000,168.260000,168.250000,168.250000,0
20080730 000200,168.260000,168.260000,168.250000,168.250000,0
20080730 000300,168.260000,168.290000,168.260000,168.280000,0
20080730 000400,168.270000,168.300000,168.270000,168.300000,0
20080730 000500,168.280000,168.290000,168.280000,168.290000,0
20080730 000700,168.280000,168.300000,168.270000,168.270000,0
20080730 000800,168.260000,168.270000,168.230000,168.230000,0
20080730 000900,168.220000,168.270000,168.220000,168.260000,0
20080730 001000,168.250000,168.260000,168.240000,168.250000,0
20080730 001100,168.240000,168.270000,168.240000,168.270000,0
20080730 001200,168.260000,168.270000,168.260000,168.270000,0
20080730 001300,168.260000,168.280000,168.260000,168.270000,0
20080730 001400,168.280000,168.280000,168.260000,168.280000,0
20080730 001500,168.270000,168.280000,168.260000,168.260000,0
20080730 001600,168.270000,168.270000,168.230000,168.240000,0
20080730 001700,168.260000,168.260000,168.260000,168.260000,0
20080730 001800,168.250000,168.260000,168.250000,168.260000,0
20080730 002200,168.270000,168.290000,168.260000,168.290000,0
20080730 002300,168.280000,168.280000,168.280000,168.280000,0
20080730 002400,168.290000,168.290000,168.280000,168.280000,0
20080730 002500,168.290000,168.290000,168.280000,168.280000,0
20080730 002900,168.290000,168.290000,168.280000,168.280000,0
20080730 003000,168.290000,168.290000,168.280000,168.290000,0
20080730 003100,168.280000,168.280000,168.280000,168.280000,0
20080730 003200,168.290000,168.300000,168.290000,168.300000,0
20080730 003300,168.290000,168.310000,168.290000,168.310000,0
20080730 003400,168.300000,168.330000,168.300000,168.330000,0
20080730 003500,168.320000,168.340000,168.320000,168.330000,0
20080730 003600,168.320000,168.340000,168.320000,168.330000,0
20080730 003800,168.340000,168.340000,168.330000,168.340000,0
20080730 004100,168.330000,168.340000,168.330000,168.330000,0
20080730 004200,168.340000,168.340000,168.340000,168.340000,0
20080730 004300,168.320000,168.340000,168.320000,168.340000,0
20080730 004400,168.320000,168.340000,168.320000,168.320000,0
20080730 004600,168.330000,168.330000,168.320000,168.330000,0
20080730 004700,168.340000,168.340000,168.340000,168.340000,0
20080730 004800,168.350000,168.380000,168.340000,168.380000,0
20080730 004900,168.390000,168.390000,168.390000,168.390000,0
20080730 005200,168.400000,168.410000,168.390000,168.390000,0
20080730 005300,168.380000,168.390000,168.370000,168.390000,0
20080730 005400,168.380000,168.390000,168.380000,168.390000,0
20080730 005500,168.380000,168.390000,168.380000,168.380000,0
20080730 005600,168.370000,168.390000,168.370000,168.380000,0
20080730 005800,168.390000,168.390000,168.380000,168.380000,0
20080730 005900,168.390000,168.390000,168.380000,168.380000,0
20080730 010000,168.370000,168.380000,168.370000,168.380000,0
20080730 010100,168.390000,168.390000,168.380000,168.380000,0
20080730 010200,168.370000,168.380000,168.360000,168.370000,0
20080730 010300,168.360000,168.370000,168.330000,168.330000,0
20080730 010400,168.340000,168.380000,168.340000,168.380000,0
20080730 010500,168.370000,168.400000,168.370000,168.390000,0
20080730 010600,168.380000,168.390000,168.370000,168.390000,0
20080730 010700,168.380000,168.390000,168.350000,168.350000,0
20080730 010800,168.360000,168.360000,168.350000,168.350000,0
20080730 011000,168.340000,168.350000,168.340000,168.340000,0
20080730 011200,168.350000,168.380000,168.350000,168.380000,0
20080730 011300,168.370000,168.390000,168.370000,168.380000,0
20080730 011400,168.370000,168.380000,168.330000,168.330000,0
20080730 011500,168.320000,168.330000,168.320000,168.320000,0
20080730 011600,168.330000,168.330000,168.300000,168.300000,0
20080730 011700,168.310000,168.330000,168.310000,168.330000,0
20080730 011800,168.340000,168.340000,168.310000,168.310000,0
20080730 011900,168.320000,168.330000,168.310000,168.310000,0
20080730 012000,168.300000,168.320000,168.300000,168.310000,0
