20100128 000000,126.600000,126.620000,126.590000,126.610000,0
20100128 000100,126.610000,126.620000,126.600000,126.600000,0
20100128 000200,126.610000,126.610000,126.590000,126.590000,0
20100128 000300,126.600000,126.600000,126.570000,126.580000,0
20100128 000400,126.580000,126.580000,126.570000,126.580000,0
20100128 000500,126.570000,126.590000,126.570000,126.590000,0
20100128 000600,126.590000,126.630000,126.590000,126.630000,0
20100128 000700,126.620000,126.620000,126.610000,126.620000,0
20100128 000800,126.620000,126.620000,126.580000,126.590000,0
20100128 000900,126.580000,126.590000,126.560000,126.570000,0
20100128 001000,126.580000,126.580000,126.570000,126.580000,0
20100128 001100,126.590000,126.600000,126.580000,126.590000,0
20100128 001200,126.590000,126.590000,126.580000,126.580000,0
20100128 001300,126.580000,126.580000,126.550000,126.560000,0
20100128 001400,126.570000,126.590000,126.560000,126.570000,0
20100128 001500,126.570000,126.570000,126.560000,126.560000,0
20100128 001600,126.570000,126.570000,126.560000,126.570000,0
20100128 001700,126.570000,126.590000,126.570000,126.580000,0
20100128 001800,126.570000,126.590000,126.570000,126.580000,0
20100128 001900,126.580000,126.580000,126.560000,126.570000,0
20100128 002000,126.560000,126.580000,126.560000,126.580000,0
20100128 002100,126.580000,126.580000,126.560000,126.570000,0
20100128 002200,126.560000,126.580000,126.560000,126.570000,0
20100128 002300,126.570000,126.570000,126.570000,126.570000,0
20100128 002400,126.570000,126.590000,126.570000,126.570000,0
20100128 002500,126.560000,126.570000,126.560000,126.570000,0
20100128 002600,126.570000,126.580000,126.560000,126.570000,0
20100128 002700,126.570000,126.570000,126.540000,126.550000,0
20100128 002800,126.540000,126.550000,126.540000,126.550000,0
20100128 002900,126.560000,126.570000,126.560000,126.570000,0
20100128 003000,126.570000,126.570000,126.550000,126.560000,0
20100128 003100,126.550000,126.550000,126.540000,126.540000,0
20100128 003200,126.540000,126.540000,126.510000,126.520000,0
20100128 003300,126.520000,126.520000,126.510000,126.510000,0
20100128 003400,126.510000,126.520000,126.490000,126.490000,0
20100128 003500,126.500000,126.500000,126.450000,126.450000,0
