20030408 000000,127.820000,127.820000,127.820000,127.820000,0
20030408 000100,127.830000,127.830000,127.810000,127.820000,0
20030408 000200,127.830000,127.840000,127.830000,127.840000,0
20030408 000300,127.830000,127.840000,127.820000,127.830000,0
20030408 000400,127.840000,127.840000,127.820000,127.830000,0
20030408 000500,127.820000,127.850000,127.820000,127.850000,0
20030408 000600,127.840000,127.860000,127.830000,127.840000,0
20030408 000700,127.850000,127.870000,127.850000,127.870000,0
20030408 000800,127.860000,127.860000,127.850000,127.850000,0
20030408 000900,127.860000,127.860000,127.850000,127.860000,0
20030408 001000,127.870000,127.870000,127.860000,127.860000,0
20030408 001100,127.870000,127.880000,127.850000,127.860000,0
20030408 001200,127.870000,127.890000,127.860000,127.870000,0
20030408 001300,127.860000,127.870000,127.840000,127.840000,0
20030408 001400,127.830000,127.860000,127.830000,127.860000,0
20030408 001500,127.850000,127.860000,127.840000,127.840000,0
20030408 001600,127.850000,127.850000,127.840000,127.850000,0
20030408 001700,127.840000,127.860000,127.840000,127.860000,0
20030408 001800,127.850000,127.880000,127.850000,127.870000,0
20030408 001900,127.860000,127.870000,127.850000,127.870000,0
20030408 002000,127.850000,127.870000,127.850000,127.860000,0
20030408 002100,127.870000,127.870000,127.860000,127.870000,0
20030408 002200,127.880000,127.920000,127.880000,127.900000,0
20030408 002300,127.910000,127.920000,127.900000,127.900000,0
20030408 002600,127.890000,127.890000,127.880000,127.880000,0
20030408 002700,127.890000,127.890000,127.880000,127.880000,0
20030408 002800,127.890000,127.890000,127.860000,127.870000,0
20030408 002900,127.860000,127.860000,127.820000,127.820000,0
20030408 003000,127.830000,127.860000,127.830000,127.860000,0
20030408 003100,127.850000,127.850000,127.820000,127.840000,0
20030408 003200,127.830000,127.870000,127.830000,127.840000,0
20030408 003300,127.830000,127.850000,127.830000,127.840000,0
20030408 003400,127.850000,127.870000,127.850000,127.870000,0
20030408 003500,127.860000,127.870000,127.860000,127.860000,0
20030408 003600,127.870000,127.870000,127.860000,127.870000,0
20030408 003700,127.860000,127.870000,127.860000,127.860000,0
20030408 003800,127.870000,127.870000,127.850000,127.860000,0
20030408 003900,127.870000,127.870000,127.840000,127.840000,0
20030408 004000,127.830000,127.840000,127.820000,127.840000,0
20030408 004100,127.830000,127.890000,127.830000,127.880000,0
20030408 004200,127.890000,127.890000,127.840000,127.850000,0
20030408 004300,127.860000,127.860000,127.840000,127.850000,0
20030408 004400,127.840000,127.870000,127.840000,127.860000,0
20030408 004500,127.870000,127.880000,127.860000,127.870000,0
20030408 004600,127.860000,127.870000,127.860000,127.860000,0
20030408 004700,127.870000,127.870000,127.850000,127.860000,0
20030408 004800,127.870000,127.870000,127.860000,127.870000,0
20030408 004900,127.860000,127.880000,127.860000,127.880000,0
20030408 005000,127.870000,127.880000,127.870000,127.880000,0
20030408 005100,127.870000,127.870000,127.870000,127.870000,0
20030408 005200,127.860000,127.870000,127.850000,127.860000,0
20030408 005300,127.870000,127.870000,127.850000,127.860000,0
20030408 005400,127.870000,127.870000,127.870000,127.870000,0
20030408 005500,127.880000,127.890000,127.870000,127.880000,0
20030408 005600,127.890000,127.890000,127.880000,127.880000,0
20030408 005700,127.870000,127.870000,127.870000,127.870000,0
20030408 005900,127.880000,127.880000,127.860000,127.870000,0
20030408 010000,127.860000,127.870000,127.860000,127.870000,0
20030408 010100,127.880000,127.890000,127.880000,127.880000,0
20030408 010200,127.890000,127.890000,127.880000,127.880000,0
20030408 010300,127.890000,127.890000,127.880000,127.880000,0
20030408 010400,127.890000,127.890000,127.880000,127.880000,0
20030408 010500,127.890000,127.900000,127.880000,127.890000,0
20030408 010600,127.880000,127.890000,127.870000,127.870000,0
20030408 010700,127.880000,127.890000,127.870000,127.880000,0
20030408 010800,127.870000,127.880000,127.850000,127.880000,0
20030408 010900,127.890000,127.950000,127.870000,127.930000,0
20030408 011000,127.920000,127.950000,127.920000,127.950000,0
20030408 011100,127.940000,127.950000,127.920000,127.920000,0
20030408 011200,127.930000,127.950000,127.930000,127.950000,0
20030408 011300,127.960000,127.970000,127.950000,127.960000,0
20030408 011400,127.950000,127.960000,127.940000,127.940000,0
20030408 011500,127.950000,127.970000,127.920000,127.920000,0
20030408 011600,127.910000,127.950000,127.910000,127.940000,0
20030408 011700,127.930000,127.940000,127.920000,127.930000,0
20030408 011800,127.940000,127.940000,127.870000,127.870000,0
20030408 011900,127.880000,127.930000,127.870000,127.910000,0
20030408 012000,127.920000,127.940000,127.910000,127.920000,0
20030408 012100,127.910000,127.940000,127.910000,127.940000,0
20030408 012200,127.950000,127.990000,127.940000,127.980000,0
20030408 012300,127.990000,128.020000,127.970000,127.990000,0
20030408 012400,128.000000,128.020000,127.980000,128.000000,0
20030408 012500,128.010000,128.020000,127.980000,127.990000,0
20030408 012600,127.980000,127.990000,127.960000,127.960000,0
20030408 012700,127.950000,127.980000,127.950000,127.960000,0
20030408 012800,127.970000,127.970000,127.950000,127.950000,0
20030408 012900,127.960000,127.980000,127.960000,127.960000,0
20030408 013000,127.950000,127.960000,127.950000,127.950000,0
20030408 013100,127.960000,127.960000,127.940000,127.950000,0
20030408 013200,127.940000,127.950000,127.930000,127.930000,0
20030408 013300,127.920000,127.940000,127.920000,127.920000,0
20030408 013400,127.930000,127.930000,127.910000,127.920000,0
20030408 013500,127.930000,127.940000,127.920000,127.930000,0
20030408 013600,127.920000,127.930000,127.920000,127.920000,0
20030408 013700,127.930000,127.940000,127.890000,127.910000,0
20030408 013800,127.900000,127.930000,127.900000,127.920000,0
20030408 013900,127.930000,128.000000,127.920000,127.990000,0
20030408 014000,128.000000,128.040000,127.990000,128.010000,0
20030408 014100,128.020000,128.050000,127.980000,128.010000,0
20030408 014200,128.020000,128.090000,128.020000,128.090000,0
20030408 014300,128.080000,128.110000,128.050000,128.090000,0
20030408 014400,128.080000,128.140000,128.070000,128.090000,0
20030408 014500,128.080000,128.090000,128.030000,128.040000,0
20030408 014600,128.050000,128.050000,128.030000,128.040000,0
20030408 014700,128.030000,128.070000,128.030000,128.050000,0
20030408 014800,128.040000,128.040000,128.010000,128.010000,0
20030408 014900,128.020000,128.020000,127.990000,128.000000,0
20030408 015000,127.990000,128.030000,127.990000,128.020000,0
20030408 015100,128.010000,128.020000,127.990000,127.990000,0
20030408 015200,128.000000,128.020000,128.000000,128.010000,0
20030408 015300,128.020000,128.020000,128.010000,128.020000,0
20030408 015400,128.030000,128.030000,128.010000,128.020000,0
20030408 015500,128.030000,128.040000,128.020000,128.030000,0
20030408 015600,128.040000,128.040000,128.000000,128.010000,0
20030408 015700,128.000000,128.020000,128.000000,128.020000,0
20030408 015800,128.030000,128.030000,128.020000,128.020000,0
