20071031 000000,165.730000,165.750000,165.730000,165.740000,0
20071031 000100,165.750000,165.760000,165.740000,165.760000,0
20071031 000200,165.770000,165.770000,165.750000,165.760000,0
20071031 000400,165.770000,165.780000,165.770000,165.780000,0
20071031 000500,165.790000,165.810000,165.790000,165.810000,0
20071031 000600,165.800000,165.800000,165.780000,165.790000,0
20071031 000700,165.800000,165.820000,165.800000,165.800000,0
20071031 000800,165.780000,165.790000,165.780000,165.780000,0
20071031 000900,165.790000,165.790000,165.780000,165.780000,0
20071031 001000,165.790000,165.800000,165.780000,165.800000,0
20071031 001100,165.790000,165.790000,165.780000,165.790000,0
20071031 001200,165.780000,165.780000,165.760000,165.760000,0
20071031 001300,165.750000,165.750000,165.750000,165.750000,0
20071031 001400,165.760000,165.770000,165.760000,165.770000,0
20071031 001500,165.760000,165.770000,165.760000,165.760000,0
20071031 001600,165.770000,165.770000,165.760000,165.760000,0
20071031 001700,165.750000,165.750000,165.740000,165.750000,0
20071031 001900,165.740000,165.740000,165.740000,165.740000,0
20071031 002000,165.720000,165.730000,165.720000,165.720000,0
20071031 002300,165.730000,165.750000,165.730000,165.740000,0
20071031 002400,165.750000,165.760000,165.730000,165.740000,0
20071031 002600,165.750000,165.750000,165.750000,165.750000,0
20071031 002700,165.740000,165.750000,165.740000,165.750000,0
20071031 002800,165.740000,165.750000,165.740000,165.750000,0
20071031 002900,165.740000,165.750000,165.740000,165.750000,0
20071031 003000,165.740000,165.760000,165.740000,165.760000,0
20071031 003100,165.750000,165.750000,165.750000,165.750000,0
20071031 003200,165.760000,165.760000,165.750000,165.750000,0
20071031 003300,165.760000,165.760000,165.740000,165.740000,0
20071031 003400,165.720000,165.720000,165.720000,165.720000,0
20071031 003500,165.710000,165.710000,165.700000,165.700000,0
20071031 003600,165.710000,165.720000,165.690000,165.700000,0
20071031 003700,165.690000,165.700000,165.690000,165.700000,0
20071031 003800,165.690000,165.700000,165.680000,165.690000,0
20071031 003900,165.680000,165.690000,165.680000,165.680000,0
20071031 004100,165.690000,165.700000,165.680000,165.680000,0
20071031 004200,165.690000,165.700000,165.680000,165.680000,0
20071031 004300,165.690000,165.690000,165.680000,165.690000,0
20071031 004500,165.700000,165.700000,165.690000,165.690000,0
20071031 004600,165.700000,165.700000,165.690000,165.690000,0
20071031 004700,165.700000,165.700000,165.700000,165.700000,0
20071031 004800,165.710000,165.720000,165.710000,165.710000,0
20071031 004900,165.720000,165.730000,165.720000,165.720000,0
20071031 005000,165.730000,165.740000,165.730000,165.740000,0
20071031 005100,165.750000,165.750000,165.740000,165.740000,0
20071031 005200,165.730000,165.740000,165.680000,165.680000,0
20071031 005300,165.690000,165.700000,165.670000,165.690000,0
20071031 005400,165.700000,165.700000,165.680000,165.690000,0
20071031 005500,165.700000,165.700000,165.680000,165.690000,0
20071031 005600,165.680000,165.680000,165.680000,165.680000,0
20071031 005700,165.690000,165.690000,165.680000,165.680000,0
20071031 005800,165.670000,165.670000,165.660000,165.660000,0
20071031 005900,165.670000,165.670000,165.670000,165.670000,0
20071031 010000,165.660000,165.660000,165.630000,165.640000,0
20071031 010100,165.650000,165.660000,165.650000,165.650000,0
20071031 010200,165.660000,165.660000,165.650000,165.660000,0
20071031 010300,165.650000,165.650000,165.640000,165.650000,0
20071031 010400,165.660000,165.670000,165.650000,165.670000,0
20071031 010500,165.660000,165.670000,165.660000,165.660000,0
20071031 010600,165.650000,165.670000,165.650000,165.670000,0
20071031 010700,165.650000,165.670000,165.650000,165.670000,0
20071031 010800,165.660000,165.670000,165.650000,165.650000,0
20071031 010900,165.640000,165.640000,165.620000,165.620000,0
20071031 011000,165.630000,165.630000,165.590000,165.600000,0
20071031 011100,165.610000,165.620000,165.610000,165.610000,0
20071031 011200,165.620000,165.620000,165.600000,165.610000,0
20071031 011300,165.600000,165.600000,165.580000,165.600000,0
20071031 011400,165.590000,165.600000,165.550000,165.550000,0
20071031 011500,165.560000,165.580000,165.550000,165.580000,0
20071031 011600,165.600000,165.600000,165.580000,165.590000,0
20071031 011700,165.580000,165.580000,165.570000,165.570000,0
20071031 011800,165.580000,165.580000,165.570000,165.570000,0
20071031 011900,165.550000,165.550000,165.540000,165.540000,0
20071031 012000,165.550000,165.550000,165.550000,165.550000,0
20071031 012100,165.540000,165.550000,165.530000,165.550000,0
20071031 012200,165.540000,165.550000,165.540000,165.550000,0
20071031 012300,165.560000,165.570000,165.550000,165.560000,0
20071031 012400,165.570000,165.590000,165.570000,165.580000,0
20071031 012500,165.570000,165.580000,165.570000,165.570000,0
20071031 012600,165.580000,165.580000,165.570000,165.570000,0
20071031 012900,165.580000,165.580000,165.580000,165.580000,0
20071031 013000,165.560000,165.570000,165.530000,165.540000,0
20071031 013100,165.550000,165.570000,165.520000,165.540000,0
20071031 013200,165.550000,165.570000,165.500000,165.550000,0
20071031 013300,165.540000,165.540000,165.510000,165.520000,0
20071031 013400,165.530000,165.540000,165.520000,165.530000,0
20071031 013500,165.540000,165.540000,165.520000,165.530000,0
20071031 013600,165.520000,165.530000,165.520000,165.530000,0
20071031 013700,165.540000,165.540000,165.530000,165.540000,0
20071031 013800,165.550000,165.600000,165.550000,165.590000,0
20071031 013900,165.600000,165.610000,165.580000,165.580000,0
20071031 014000,165.590000,165.590000,165.560000,165.580000,0
20071031 014100,165.590000,165.590000,165.580000,165.580000,0
20071031 014300,165.570000,165.580000,165.560000,165.570000,0
20071031 014400,165.560000,165.580000,165.550000,165.560000,0
20071031 014500,165.570000,165.580000,165.560000,165.560000,0
20071031 014600,165.570000,165.580000,165.570000,165.580000,0
20071031 014700,165.570000,165.580000,165.560000,165.580000,0
20071031 014800,165.590000,165.590000,165.580000,165.580000,0
20071031 014900,165.590000,165.590000,165.550000,165.550000,0
20071031 015000,165.540000,165.540000,165.510000,165.520000,0
20071031 015100,165.510000,165.520000,165.490000,165.490000,0
20071031 015200,165.500000,165.500000,165.470000,165.470000,0
20071031 015300,165.460000,165.480000,165.460000,165.470000,0
20071031 015400,165.480000,165.570000,165.470000,165.570000,0
20071031 015500,165.580000,165.590000,165.570000,165.580000,0
20071031 015600,165.570000,165.580000,165.560000,165.570000,0
20071031 015700,165.560000,165.590000,165.560000,165.590000,0
20071031 015800,165.580000,165.600000,165.580000,165.590000,0
20071031 015900,165.600000,165.650000,165.590000,165.650000,0
20071031 020000,165.640000,165.650000,165.580000,165.580000,0
20071031 020100,165.570000,165.610000,165.560000,165.570000,0
20071031 020200,165.580000,165.640000,165.580000,165.630000,0
20071031 020300,165.620000,165.640000,165.620000,165.640000,0
20071031 020400,165.630000,165.630000,165.600000,165.600000,0
20071031 020500,165.590000,165.600000,165.590000,165.600000,0
20071031 020600,165.590000,165.600000,165.560000,165.560000,0
20071031 020700,165.570000,165.570000,165.550000,165.550000,0
20071031 020800,165.530000,165.550000,165.500000,165.510000,0
20071031 020900,165.500000,165.510000,165.460000,165.470000,0
20071031 021000,165.480000,165.500000,165.470000,165.500000,0
20071031 021100,165.510000,165.580000,165.500000,165.530000,0
20071031 021200,165.540000,165.560000,165.510000,165.540000,0
20071031 021300,165.550000,165.550000,165.470000,165.480000,0
20071031 021400,165.470000,165.480000,165.410000,165.410000,0
20071031 021500,165.400000,165.490000,165.400000,165.480000,0
20071031 021600,165.490000,165.500000,165.430000,165.430000,0
20071031 021700,165.440000,165.450000,165.420000,165.420000,0
20071031 021800,165.430000,165.490000,165.430000,165.490000,0
20071031 021900,165.500000,165.500000,165.430000,165.440000,0
20071031 022000,165.430000,165.450000,165.420000,165.440000,0
20071031 022100,165.450000,165.450000,165.450000,165.450000,0
20071031 022200,165.460000,165.480000,165.460000,165.470000,0
20071031 022300,165.480000,165.490000,165.440000,165.490000,0
20071031 022400,165.500000,165.540000,165.500000,165.500000,0
20071031 022500,165.510000,165.510000,165.470000,165.480000,0
20071031 022600,165.490000,165.500000,165.480000,165.500000,0
20071031 022700,165.490000,165.530000,165.490000,165.530000,0
20071031 022800,165.520000,165.550000,165.510000,165.540000,0
20071031 022900,165.550000,165.580000,165.530000,165.580000,0
20071031 023000,165.570000,165.570000,165.540000,165.570000,0
20071031 023100,165.560000,165.560000,165.550000,165.560000,0
20071031 023200,165.570000,165.590000,165.570000,165.580000,0
20071031 023300,165.590000,165.600000,165.590000,165.600000,0
20071031 023400,165.590000,165.620000,165.580000,165.620000,0
20071031 023500,165.610000,165.630000,165.610000,165.620000,0
20071031 023600,165.610000,165.610000,165.580000,165.590000,0
20071031 023700,165.580000,165.600000,165.580000,165.590000,0
20071031 023800,165.580000,165.590000,165.570000,165.580000,0
20071031 023900,165.570000,165.580000,165.570000,165.580000,0
20071031 024000,165.590000,165.620000,165.580000,165.610000,0
20071031 024100,165.620000,165.670000,165.620000,165.660000,0
20071031 024200,165.670000,165.670000,165.650000,165.670000,0
20071031 024300,165.660000,165.660000,165.630000,165.640000,0
20071031 024400,165.630000,165.660000,165.630000,165.660000,0
20071031 024500,165.670000,165.700000,165.640000,165.700000,0
20071031 024600,165.690000,165.700000,165.690000,165.700000,0
20071031 024700,165.690000,165.690000,165.680000,165.680000,0
20071031 024800,165.670000,165.680000,165.650000,165.650000,0
20071031 024900,165.640000,165.650000,165.630000,165.630000,0
20071031 025000,165.620000,165.650000,165.620000,165.650000,0
20071031 025100,165.640000,165.650000,165.630000,165.640000,0
20071031 025200,165.630000,165.640000,165.610000,165.610000,0
20071031 025300,165.600000,165.620000,165.600000,165.600000,0
20071031 025400,165.610000,165.610000,165.600000,165.610000,0
20071031 025500,165.600000,165.600000,165.590000,165.590000,0
20071031 025600,165.600000,165.600000,165.570000,165.580000,0
20071031 025700,165.590000,165.590000,165.570000,165.570000,0
20071031 025800,165.580000,165.580000,165.570000,165.570000,0
20071031 025900,165.580000,165.580000,165.570000,165.580000,0
20071031 030000,165.570000,165.620000,165.570000,165.600000,0
20071031 030100,165.610000,165.660000,165.600000,165.600000,0
20071031 030200,165.610000,165.630000,165.610000,165.610000,0
20071031 030300,165.620000,165.620000,165.600000,165.620000,0
20071031 030400,165.630000,165.710000,165.630000,165.660000,0
20071031 030500,165.650000,165.660000,165.620000,165.630000,0
20071031 030600,165.620000,165.640000,165.600000,165.610000,0
20071031 030700,165.620000,165.630000,165.610000,165.620000,0
20071031 030800,165.630000,165.640000,165.620000,165.620000,0
20071031 030900,165.630000,165.670000,165.610000,165.670000,0
20071031 031000,165.680000,165.710000,165.680000,165.700000,0
20071031 031100,165.690000,165.710000,165.670000,165.670000,0
20071031 031200,165.680000,165.720000,165.670000,165.720000,0
20071031 031300,165.730000,165.740000,165.730000,165.730000,0
20071031 031400,165.740000,165.780000,165.730000,165.760000,0
20071031 031500,165.770000,165.820000,165.760000,165.780000,0
20071031 031600,165.790000,165.810000,165.780000,165.790000,0
20071031 031700,165.800000,165.830000,165.790000,165.830000,0
20071031 031800,165.820000,165.820000,165.800000,165.800000,0
20071031 031900,165.810000,165.810000,165.800000,165.800000,0
20071031 032000,165.810000,165.960000,165.800000,165.960000,0
20071031 032100,165.970000,165.980000,165.870000,165.870000,0
20071031 032200,165.880000,165.910000,165.870000,165.890000,0
20071031 032300,165.900000,165.900000,165.870000,165.870000,0
20071031 032400,165.880000,165.900000,165.870000,165.890000,0
20071031 032500,165.900000,165.900000,165.890000,165.900000,0
20071031 032600,165.910000,165.910000,165.880000,165.900000,0
20071031 032700,165.910000,165.920000,165.910000,165.910000,0
20071031 032800,165.920000,165.970000,165.910000,165.950000,0
20071031 032900,165.940000,165.940000,165.920000,165.930000,0
20071031 033000,165.920000,165.930000,165.890000,165.930000,0
20071031 033100,165.940000,165.940000,165.910000,165.930000,0
20071031 033200,165.940000,165.940000,165.890000,165.900000,0
20071031 033300,165.910000,165.930000,165.890000,165.910000,0
20071031 033400,165.900000,165.920000,165.890000,165.910000,0
20071031 033500,165.920000,165.920000,165.910000,165.910000,0
20071031 033600,165.900000,165.910000,165.890000,165.900000,0
20071031 033700,165.910000,165.930000,165.900000,165.920000,0
20071031 033800,165.910000,165.940000,165.910000,165.930000,0
20071031 033900,165.940000,165.960000,165.930000,165.960000,0
20071031 034000,165.950000,165.970000,165.950000,165.960000,0
20071031 034100,165.970000,165.980000,165.960000,165.980000,0
20071031 034200,165.970000,165.980000,165.960000,165.970000,0
