20080407 000000,160.560000,160.560000,160.530000,160.530000,0
20080407 000100,160.540000,160.570000,160.530000,160.570000,0
20080407 000300,160.580000,160.580000,160.570000,160.570000,0
20080407 000400,160.560000,160.560000,160.520000,160.530000,0
20080407 000500,160.520000,160.520000,160.500000,160.500000,0
20080407 000600,160.490000,160.500000,160.470000,160.470000,0
20080407 000700,160.460000,160.470000,160.440000,160.450000,0
20080407 000800,160.460000,160.470000,160.450000,160.460000,0
20080407 000900,160.470000,160.480000,160.470000,160.480000,0
20080407 001000,160.490000,160.520000,160.480000,160.510000,0
20080407 001100,160.520000,160.530000,160.490000,160.520000,0
20080407 001200,160.530000,160.530000,160.520000,160.530000,0
20080407 001300,160.540000,160.560000,160.540000,160.560000,0
20080407 001400,160.550000,160.560000,160.550000,160.550000,0
20080407 001500,160.560000,160.600000,160.560000,160.570000,0
20080407 001600,160.580000,160.580000,160.570000,160.570000,0
20080407 001700,160.560000,160.560000,160.540000,160.550000,0
20080407 001800,160.530000,160.530000,160.500000,160.510000,0
20080407 001900,160.520000,160.540000,160.520000,160.530000,0
20080407 002000,160.540000,160.540000,160.540000,160.540000,0
20080407 002100,160.530000,160.530000,160.490000,160.500000,0
20080407 002200,160.490000,160.500000,160.470000,160.470000,0
20080407 002300,160.480000,160.500000,160.470000,160.500000,0
20080407 002400,160.490000,160.500000,160.490000,160.500000,0
20080407 002500,160.510000,160.510000,160.500000,160.510000,0
20080407 002600,160.490000,160.490000,160.490000,160.490000,0
20080407 002700,160.500000,160.510000,160.490000,160.490000,0
20080407 002800,160.510000,160.530000,160.490000,160.490000,0
20080407 002900,160.500000,160.500000,160.470000,160.480000,0
20080407 003000,160.470000,160.480000,160.420000,160.430000,0
20080407 003100,160.420000,160.450000,160.420000,160.450000,0
20080407 003200,160.440000,160.460000,160.430000,160.430000,0
20080407 003300,160.420000,160.430000,160.420000,160.420000,0
20080407 003400,160.430000,160.430000,160.420000,160.430000,0
20080407 003500,160.420000,160.450000,160.420000,160.430000,0
20080407 003600,160.420000,160.430000,160.420000,160.430000,0
20080407 003800,160.440000,160.440000,160.430000,160.440000,0
20080407 003900,160.450000,160.450000,160.430000,160.440000,0
20080407 004000,160.430000,160.440000,160.430000,160.440000,0
20080407 004100,160.430000,160.430000,160.420000,160.430000,0
20080407 004200,160.420000,160.460000,160.420000,160.460000,0
20080407 004300,160.470000,160.470000,160.440000,160.450000,0
20080407 004600,160.460000,160.460000,160.460000,160.460000,0
20080407 004700,160.470000,160.510000,160.460000,160.490000,0
20080407 004800,160.500000,160.510000,160.480000,160.490000,0
20080407 004900,160.500000,160.580000,160.500000,160.580000,0
20080407 005000,160.570000,160.620000,160.560000,160.590000,0
20080407 005100,160.580000,160.600000,160.570000,160.600000,0
20080407 005200,160.610000,160.620000,160.560000,160.560000,0
20080407 005300,160.550000,160.550000,160.530000,160.540000,0
20080407 005400,160.550000,160.550000,160.520000,160.530000,0
20080407 005500,160.540000,160.540000,160.520000,160.530000,0
20080407 005600,160.520000,160.550000,160.520000,160.550000,0
20080407 005800,160.540000,160.550000,160.540000,160.550000,0
20080407 005900,160.540000,160.540000,160.500000,160.540000,0
20080407 010000,160.530000,160.560000,160.520000,160.560000,0
