20070329 000000,156.220000,156.240000,156.210000,156.240000,0
20070329 000100,156.230000,156.240000,156.200000,156.200000,0
20070329 000200,156.200000,156.220000,156.190000,156.220000,0
20070329 000300,156.210000,156.220000,156.200000,156.210000,0
20070329 000400,156.200000,156.210000,156.200000,156.210000,0
20070329 000600,156.200000,156.210000,156.190000,156.200000,0
20070329 000700,156.190000,156.190000,156.190000,156.190000,0
20070329 000800,156.180000,156.200000,156.180000,156.190000,0
20070329 000900,156.200000,156.220000,156.190000,156.200000,0
20070329 001000,156.210000,156.210000,156.170000,156.190000,0
20070329 001100,156.170000,156.190000,156.170000,156.180000,0
20070329 001200,156.190000,156.190000,156.180000,156.190000,0
20070329 001300,156.200000,156.200000,156.190000,156.200000,0
20070329 001400,156.190000,156.200000,156.180000,156.190000,0
20070329 001500,156.200000,156.200000,156.160000,156.170000,0
20070329 001600,156.160000,156.170000,156.160000,156.170000,0
20070329 001700,156.160000,156.170000,156.160000,156.170000,0
20070329 001800,156.160000,156.180000,156.160000,156.160000,0
20070329 001900,156.170000,156.180000,156.160000,156.170000,0
20070329 002000,156.160000,156.170000,156.150000,156.160000,0
20070329 002100,156.150000,156.160000,156.140000,156.160000,0
20070329 002200,156.150000,156.150000,156.150000,156.150000,0
20070329 002300,156.140000,156.150000,156.130000,156.140000,0
20070329 002400,156.140000,156.160000,156.140000,156.140000,0
20070329 002500,156.150000,156.200000,156.140000,156.190000,0
20070329 002600,156.180000,156.180000,156.180000,156.180000,0
20070329 002700,156.190000,156.190000,156.190000,156.190000,0
20070329 002800,156.200000,156.240000,156.190000,156.240000,0
20070329 002900,156.250000,156.250000,156.220000,156.220000,0
20070329 003000,156.210000,156.230000,156.200000,156.200000,0
20070329 003100,156.190000,156.190000,156.180000,156.180000,0
20070329 003300,156.170000,156.180000,156.170000,156.170000,0
20070329 003400,156.160000,156.160000,156.150000,156.150000,0
20070329 003500,156.160000,156.180000,156.160000,156.170000,0
20070329 003600,156.160000,156.170000,156.160000,156.160000,0
20070329 003700,156.150000,156.150000,156.130000,156.130000,0
20070329 003800,156.140000,156.140000,156.080000,156.080000,0
20070329 003900,156.070000,156.080000,156.050000,156.070000,0
20070329 004000,156.060000,156.060000,156.040000,156.050000,0
20070329 004100,156.050000,156.060000,156.050000,156.060000,0
20070329 004200,156.050000,156.050000,156.040000,156.050000,0
20070329 004300,156.040000,156.050000,156.040000,156.050000,0
