20121106 000000,102.318000,102.323000,102.315000,102.315000,0
20121106 000100,102.316000,102.337000,102.316000,102.324000,0
20121106 000200,102.325000,102.329000,102.323000,102.324000,0
20121106 000300,102.323000,102.324000,102.321000,102.321000,0
20121106 000400,102.320000,102.321000,102.316000,102.319000,0
20121106 000500,102.318000,102.319000,102.294000,102.295000,0
20121106 000600,102.296000,102.297000,102.293000,102.293000,0
20121106 000700,102.292000,102.292000,102.273000,102.279000,0
20121106 000800,102.280000,102.285000,102.276000,102.285000,0
20121106 000900,102.284000,102.284000,102.276000,102.276000,0
20121106 001000,102.274000,102.274000,102.265000,102.270000,0
20121106 001100,102.271000,102.287000,102.271000,102.285000,0
20121106 001200,102.284000,102.289000,102.275000,102.279000,0
20121106 001300,102.278000,102.284000,102.274000,102.279000,0
20121106 001400,102.278000,102.298000,102.275000,102.281000,0
20121106 001500,102.278000,102.285000,102.267000,102.281000,0
20121106 001600,102.280000,102.298000,102.280000,102.294000,0
20121106 001700,102.295000,102.306000,102.288000,102.291000,0
20121106 001800,102.279000,102.284000,102.259000,102.267000,0
20121106 001900,102.268000,102.282000,102.261000,102.269000,0
20121106 002000,102.268000,102.268000,102.257000,102.264000,0
20121106 002100,102.268000,102.294000,102.268000,102.286000,0
20121106 002200,102.285000,102.298000,102.285000,102.296000,0
20121106 002300,102.294000,102.296000,102.280000,102.286000,0
20121106 002400,102.288000,102.303000,102.285000,102.301000,0
20121106 002500,102.305000,102.308000,102.287000,102.288000,0
20121106 002600,102.287000,102.299000,102.287000,102.298000,0
20121106 002700,102.299000,102.306000,102.296000,102.304000,0
20121106 002800,102.305000,102.324000,102.303000,102.320000,0
20121106 002900,102.319000,102.328000,102.308000,102.328000,0
20121106 003000,102.327000,102.351000,102.324000,102.350000,0
20121106 003100,102.349000,102.360000,102.345000,102.345000,0
20121106 003200,102.344000,102.344000,102.328000,102.330000,0
20121106 003300,102.331000,102.344000,102.331000,102.342000,0
20121106 003400,102.341000,102.353000,102.341000,102.352000,0
20121106 003500,102.353000,102.359000,102.337000,102.340000,0
20121106 003600,102.341000,102.356000,102.337000,102.351000,0
20121106 003700,102.350000,102.351000,102.340000,102.346000,0
20121106 003800,102.347000,102.360000,102.338000,102.358000,0
20121106 003900,102.356000,102.361000,102.348000,102.357000,0
20121106 004000,102.358000,102.367000,102.356000,102.365000,0
20121106 004100,102.368000,102.368000,102.356000,102.356000,0
20121106 004200,102.358000,102.361000,102.348000,102.354000,0
20121106 004300,102.353000,102.353000,102.347000,102.351000,0
20121106 004400,102.350000,102.350000,102.329000,102.335000,0
20121106 004500,102.334000,102.371000,102.333000,102.369000,0
20121106 004600,102.368000,102.373000,102.365000,102.373000,0
20121106 004700,102.370000,102.371000,102.363000,102.368000,0
20121106 004800,102.369000,102.369000,102.354000,102.355000,0
20121106 004900,102.358000,102.358000,102.349000,102.355000,0
20121106 005000,102.354000,102.354000,102.345000,102.346000,0
20121106 005100,102.345000,102.348000,102.341000,102.342000,0
20121106 005200,102.343000,102.349000,102.343000,102.348000,0
20121106 005300,102.347000,102.354000,102.342000,102.353000,0
20121106 005400,102.350000,102.352000,102.347000,102.351000,0
20121106 005500,102.354000,102.358000,102.352000,102.355000,0
20121106 005600,102.353000,102.356000,102.352000,102.352000,0
20121106 005700,102.355000,102.356000,102.343000,102.344000,0
20121106 005800,102.342000,102.342000,102.330000,102.335000,0
20121106 005900,102.334000,102.338000,102.321000,102.321000,0
20121106 010000,102.320000,102.321000,102.311000,102.314000,0
20121106 010100,102.313000,102.318000,102.313000,102.316000,0
20121106 010200,102.317000,102.317000,102.284000,102.284000,0
20121106 010300,102.288000,102.305000,102.287000,102.298000,0
20121106 010400,102.297000,102.304000,102.296000,102.302000,0
20121106 010600,102.300000,102.318000,102.298000,102.318000,0
20121106 010700,102.319000,102.322000,102.315000,102.321000,0
20121106 010800,102.319000,102.326000,102.317000,102.321000,0
20121106 010900,102.319000,102.332000,102.319000,102.332000,0
20121106 011000,102.328000,102.333000,102.322000,102.333000,0
20121106 011100,102.337000,102.339000,102.332000,102.338000,0
20121106 011200,102.340000,102.351000,102.338000,102.340000,0
20121106 011300,102.341000,102.344000,102.340000,102.342000,0
20121106 011400,102.343000,102.352000,102.338000,102.348000,0
20121106 011500,102.349000,102.361000,102.347000,102.358000,0
20121106 011600,102.359000,102.392000,102.358000,102.377000,0
20121106 011700,102.378000,102.383000,102.368000,102.382000,0
20121106 011800,102.380000,102.398000,102.376000,102.398000,0
20121106 011900,102.396000,102.414000,102.393000,102.414000,0
20121106 012000,102.416000,102.418000,102.407000,102.413000,0
20121106 012100,102.414000,102.419000,102.402000,102.402000,0
20121106 012200,102.403000,102.414000,102.402000,102.414000,0
20121106 012300,102.416000,102.432000,102.415000,102.430000,0
20121106 012400,102.428000,102.434000,102.428000,102.431000,0
20121106 012500,102.428000,102.449000,102.428000,102.447000,0
20121106 012600,102.448000,102.453000,102.434000,102.442000,0
20121106 012700,102.441000,102.452000,102.438000,102.448000,0
20121106 012800,102.446000,102.448000,102.442000,102.442000,0
20121106 012900,102.443000,102.444000,102.442000,102.442000,0
20121106 013000,102.441000,102.443000,102.427000,102.434000,0
20121106 013100,102.433000,102.433000,102.425000,102.428000,0
20121106 013200,102.429000,102.434000,102.416000,102.422000,0
20121106 013300,102.421000,102.421000,102.414000,102.414000,0
20121106 013400,102.413000,102.415000,102.411000,102.414000,0
20121106 013500,102.416000,102.417000,102.410000,102.412000,0
20121106 013600,102.411000,102.420000,102.408000,102.420000,0
20121106 013700,102.423000,102.423000,102.417000,102.418000,0
20121106 013800,102.419000,102.419000,102.417000,102.418000,0
20121106 013900,102.419000,102.435000,102.418000,102.429000,0
20121106 014000,102.430000,102.431000,102.417000,102.419000,0
20121106 014100,102.418000,102.424000,102.417000,102.420000,0
20121106 014200,102.422000,102.426000,102.408000,102.415000,0
20121106 014300,102.413000,102.418000,102.407000,102.407000,0
20121106 014400,102.405000,102.409000,102.396000,102.397000,0
20121106 014500,102.396000,102.409000,102.395000,102.408000,0
20121106 014600,102.410000,102.411000,102.401000,102.401000,0
20121106 014700,102.400000,102.411000,102.398000,102.406000,0
20121106 014800,102.405000,102.422000,102.399000,102.421000,0
20121106 014900,102.423000,102.443000,102.423000,102.440000,0
20121106 015000,102.442000,102.450000,102.441000,102.448000,0
20121106 015100,102.447000,102.449000,102.436000,102.440000,0
20121106 015200,102.444000,102.448000,102.437000,102.444000,0
20121106 015300,102.446000,102.459000,102.446000,102.451000,0
20121106 015400,102.452000,102.453000,102.443000,102.448000,0
20121106 015500,102.449000,102.451000,102.448000,102.451000,0
20121106 015600,102.449000,102.459000,102.442000,102.443000,0
20121106 015700,102.445000,102.445000,102.433000,102.439000,0
20121106 015800,102.438000,102.439000,102.414000,102.420000,0
20121106 015900,102.418000,102.420000,102.410000,102.413000,0
20121106 020000,102.412000,102.421000,102.406000,102.410000,0
20121106 020100,102.409000,102.432000,102.409000,102.419000,0
20121106 020200,102.418000,102.425000,102.409000,102.413000,0
20121106 020300,102.412000,102.412000,102.379000,102.382000,0
20121106 020400,102.379000,102.381000,102.367000,102.367000,0
20121106 020500,102.368000,102.373000,102.359000,102.370000,0
20121106 020600,102.368000,102.371000,102.361000,102.362000,0
20121106 020700,102.361000,102.361000,102.351000,102.358000,0
20121106 020800,102.357000,102.379000,102.357000,102.377000,0
20121106 020900,102.378000,102.383000,102.376000,102.381000,0
20121106 021000,102.380000,102.381000,102.359000,102.365000,0
20121106 021100,102.364000,102.364000,102.324000,102.324000,0
20121106 021200,102.323000,102.324000,102.306000,102.320000,0
20121106 021300,102.321000,102.325000,102.313000,102.313000,0
20121106 021400,102.312000,102.315000,102.310000,102.312000,0
20121106 021500,102.313000,102.315000,102.308000,102.311000,0
20121106 021600,102.312000,102.322000,102.312000,102.320000,0
20121106 021700,102.319000,102.322000,102.313000,102.318000,0
20121106 021800,102.321000,102.322000,102.318000,102.318000,0
20121106 021900,102.319000,102.319000,102.316000,102.318000,0
20121106 022000,102.317000,102.325000,102.306000,102.306000,0
20121106 022100,102.308000,102.308000,102.248000,102.248000,0
20121106 022200,102.246000,102.257000,102.238000,102.247000,0
20121106 022300,102.248000,102.254000,102.238000,102.242000,0
20121106 022400,102.243000,102.263000,102.238000,102.262000,0
20121106 022500,102.264000,102.270000,102.259000,102.261000,0
20121106 022600,102.262000,102.268000,102.239000,102.239000,0
20121106 022700,102.241000,102.241000,102.172000,102.189000,0
20121106 022800,102.190000,102.233000,102.190000,102.232000,0
20121106 022900,102.230000,102.238000,102.214000,102.219000,0
20121106 023000,102.217000,102.223000,102.213000,102.222000,0
20121106 023100,102.223000,102.231000,102.218000,102.227000,0
20121106 023200,102.225000,102.245000,102.225000,102.243000,0
20121106 023300,102.241000,102.261000,102.240000,102.253000,0
20121106 023400,102.258000,102.298000,102.258000,102.283000,0
20121106 023500,102.282000,102.294000,102.282000,102.292000,0
20121106 023600,102.293000,102.312000,102.293000,102.308000,0
20121106 023700,102.309000,102.321000,102.288000,102.293000,0
20121106 023800,102.296000,102.299000,102.272000,102.276000,0
20121106 023900,102.277000,102.293000,102.277000,102.286000,0
20121106 024000,102.287000,102.311000,102.287000,102.309000,0
20121106 024100,102.310000,102.334000,102.309000,102.318000,0
20121106 024200,102.319000,102.322000,102.308000,102.315000,0
20121106 024300,102.316000,102.318000,102.307000,102.316000,0
20121106 024400,102.318000,102.355000,102.316000,102.347000,0
20121106 024500,102.346000,102.348000,102.324000,102.333000,0
20121106 024600,102.332000,102.338000,102.328000,102.331000,0
20121106 024700,102.329000,102.335000,102.327000,102.330000,0
20121106 024800,102.331000,102.332000,102.323000,102.323000,0
20121106 024900,102.324000,102.328000,102.310000,102.321000,0
20121106 025000,102.324000,102.338000,102.320000,102.337000,0
20121106 025100,102.338000,102.338000,102.325000,102.328000,0
20121106 025200,102.327000,102.353000,102.325000,102.349000,0
20121106 025300,102.353000,102.356000,102.334000,102.340000,0
20121106 025400,102.341000,102.359000,102.336000,102.358000,0
20121106 025500,102.359000,102.359000,102.346000,102.353000,0
20121106 025600,102.352000,102.354000,102.347000,102.351000,0
20121106 025700,102.350000,102.358000,102.345000,102.355000,0
20121106 025800,102.356000,102.370000,102.356000,102.363000,0
20121106 025900,102.361000,102.363000,102.353000,102.355000,0
20121106 030000,102.358000,102.358000,102.338000,102.349000,0
20121106 030100,102.348000,102.362000,102.347000,102.356000,0
20121106 030200,102.358000,102.370000,102.345000,102.345000,0
20121106 030300,102.346000,102.346000,102.338000,102.342000,0
20121106 030400,102.344000,102.351000,102.303000,102.311000,0
20121106 030500,102.312000,102.315000,102.286000,102.288000,0
20121106 030600,102.290000,102.322000,102.288000,102.321000,0
20121106 030700,102.320000,102.350000,102.320000,102.343000,0
20121106 030800,102.342000,102.345000,102.331000,102.335000,0
20121106 030900,102.334000,102.359000,102.330000,102.353000,0
20121106 031000,102.352000,102.358000,102.345000,102.356000,0
20121106 031100,102.355000,102.373000,102.355000,102.372000,0
20121106 031200,102.373000,102.408000,102.356000,102.390000,0
20121106 031300,102.394000,102.435000,102.394000,102.417000,0
20121106 031400,102.419000,102.421000,102.408000,102.415000,0
20121106 031500,102.418000,102.434000,102.409000,102.426000,0
20121106 031600,102.418000,102.423000,102.403000,102.403000,0
20121106 031700,102.399000,102.406000,102.383000,102.389000,0
20121106 031800,102.388000,102.389000,102.337000,102.356000,0
20121106 031900,102.352000,102.371000,102.320000,102.363000,0
20121106 032000,102.364000,102.424000,102.362000,102.417000,0
20121106 032100,102.418000,102.418000,102.377000,102.378000,0
20121106 032200,102.376000,102.380000,102.348000,102.369000,0
20121106 032300,102.367000,102.378000,102.338000,102.365000,0
20121106 032400,102.368000,102.391000,102.359000,102.387000,0
20121106 032500,102.386000,102.418000,102.375000,102.405000,0
20121106 032600,102.404000,102.416000,102.397000,102.415000,0
20121106 032700,102.410000,102.420000,102.408000,102.411000,0
20121106 032800,102.415000,102.423000,102.400000,102.402000,0
20121106 032900,102.401000,102.401000,102.351000,102.351000,0
20121106 033000,102.349000,102.359000,102.302000,102.309000,0
20121106 033100,102.308000,102.342000,102.308000,102.322000,0
20121106 033200,102.324000,102.347000,102.323000,102.339000,0
20121106 033300,102.338000,102.348000,102.334000,102.345000,0
20121106 033400,102.346000,102.373000,102.342000,102.373000,0
20121106 033500,102.372000,102.404000,102.372000,102.404000,0
20121106 033600,102.405000,102.421000,102.405000,102.410000,0
20121106 033700,102.408000,102.410000,102.390000,102.394000,0
20121106 033800,102.393000,102.397000,102.373000,102.379000,0
20121106 033900,102.378000,102.378000,102.352000,102.374000,0
20121106 034000,102.376000,102.382000,102.363000,102.374000,0
20121106 034100,102.377000,102.390000,102.371000,102.377000,0
20121106 034200,102.378000,102.410000,102.366000,102.394000,0
20121106 034300,102.395000,102.418000,102.394000,102.408000,0
20121106 034400,102.409000,102.470000,102.409000,102.458000,0
20121106 034500,102.456000,102.456000,102.418000,102.426000,0
20121106 034600,102.428000,102.434000,102.424000,102.433000,0
20121106 034700,102.434000,102.458000,102.434000,102.449000,0
20121106 034800,102.444000,102.444000,102.418000,102.437000,0
20121106 034900,102.438000,102.474000,102.435000,102.473000,0
20121106 035000,102.470000,102.482000,102.466000,102.474000,0
20121106 035100,102.478000,102.478000,102.447000,102.459000,0
20121106 035200,102.458000,102.471000,102.452000,102.452000,0
20121106 035300,102.448000,102.459000,102.422000,102.459000,0
20121106 035400,102.456000,102.462000,102.438000,102.457000,0
20121106 035500,102.456000,102.463000,102.456000,102.459000,0
20121106 035600,102.458000,102.459000,102.430000,102.431000,0
20121106 035700,102.429000,102.429000,102.396000,102.414000,0
20121106 035800,102.415000,102.418000,102.405000,102.416000,0
20121106 035900,102.418000,102.425000,102.386000,102.387000,0
20121106 040000,102.388000,102.412000,102.387000,102.400000,0
20121106 040100,102.401000,102.423000,102.401000,102.401000,0
20121106 040200,102.402000,102.412000,102.394000,102.394000,0
20121106 040300,102.398000,102.414000,102.390000,102.390000,0
20121106 040400,102.392000,102.414000,102.392000,102.409000,0
20121106 040500,102.410000,102.412000,102.408000,102.409000,0
20121106 040600,102.408000,102.422000,102.405000,102.416000,0
20121106 040700,102.419000,102.432000,102.412000,102.426000,0
20121106 040800,102.428000,102.428000,102.403000,102.403000,0
20121106 040900,102.405000,102.413000,102.394000,102.395000,0
20121106 041000,102.394000,102.421000,102.391000,102.414000,0
20121106 041100,102.416000,102.433000,102.408000,102.424000,0
20121106 041200,102.423000,102.465000,102.423000,102.460000,0
20121106 041300,102.458000,102.467000,102.426000,102.432000,0
20121106 041400,102.433000,102.456000,102.432000,102.452000,0
20121106 041500,102.453000,102.474000,102.453000,102.467000,0
20121106 041600,102.469000,102.486000,102.468000,102.475000,0
20121106 041700,102.473000,102.473000,102.428000,102.430000,0
20121106 041800,102.422000,102.449000,102.411000,102.415000,0
20121106 041900,102.414000,102.429000,102.405000,102.410000,0
20121106 042000,102.411000,102.431000,102.411000,102.418000,0
20121106 042100,102.419000,102.419000,102.383000,102.395000,0
20121106 042200,102.396000,102.410000,102.395000,102.410000,0
20121106 042300,102.408000,102.427000,102.405000,102.418000,0
20121106 042400,102.419000,102.427000,102.411000,102.424000,0
20121106 042500,102.425000,102.429000,102.414000,102.428000,0
20121106 042600,102.425000,102.436000,102.418000,102.435000,0
20121106 042700,102.432000,102.442000,102.430000,102.440000,0
20121106 042800,102.438000,102.473000,102.432000,102.473000,0
20121106 042900,102.476000,102.479000,102.468000,102.479000,0
20121106 043000,102.477000,102.480000,102.451000,102.451000,0
20121106 043100,102.449000,102.463000,102.438000,102.458000,0
20121106 043200,102.459000,102.473000,102.453000,102.463000,0
20121106 043300,102.462000,102.463000,102.418000,102.449000,0
20121106 043400,102.448000,102.451000,102.436000,102.442000,0
20121106 043500,102.443000,102.475000,102.441000,102.462000,0
20121106 043600,102.463000,102.463000,102.440000,102.442000,0
20121106 043700,102.441000,102.462000,102.434000,102.461000,0
20121106 043800,102.459000,102.469000,102.458000,102.464000,0
20121106 043900,102.461000,102.480000,102.461000,102.479000,0
20121106 044000,102.478000,102.512000,102.478000,102.512000,0
20121106 044100,102.511000,102.622000,102.511000,102.622000,0
20121106 044200,102.630000,102.648000,102.620000,102.643000,0
20121106 044300,102.642000,102.653000,102.619000,102.633000,0
20121106 044400,102.634000,102.662000,102.634000,102.654000,0
20121106 044500,102.652000,102.718000,102.652000,102.680000,0
20121106 044600,102.686000,102.702000,102.677000,102.686000,0
20121106 044700,102.687000,102.695000,102.673000,102.677000,0
20121106 044800,102.675000,102.684000,102.657000,102.663000,0
20121106 044900,102.662000,102.671000,102.647000,102.653000,0
20121106 045000,102.657000,102.684000,102.657000,102.673000,0
20121106 045100,102.671000,102.671000,102.638000,102.642000,0
20121106 045200,102.640000,102.648000,102.622000,102.633000,0
20121106 045300,102.634000,102.659000,102.634000,102.659000,0
20121106 045400,102.658000,102.660000,102.640000,102.651000,0
20121106 045500,102.650000,102.650000,102.623000,102.624000,0
20121106 045600,102.623000,102.632000,102.616000,102.629000,0
20121106 045700,102.628000,102.629000,102.603000,102.611000,0
20121106 045800,102.612000,102.622000,102.608000,102.619000,0
20121106 045900,102.622000,102.633000,102.607000,102.615000,0
20121106 050000,102.619000,102.638000,102.614000,102.638000,0
20121106 050100,102.637000,102.646000,102.633000,102.645000,0
20121106 050200,102.644000,102.680000,102.644000,102.668000,0
20121106 050300,102.667000,102.679000,102.654000,102.678000,0
20121106 050400,102.677000,102.678000,102.629000,102.629000,0
20121106 050500,102.630000,102.630000,102.608000,102.622000,0
20121106 050600,102.624000,102.638000,102.622000,102.638000,0
20121106 050700,102.636000,102.644000,102.624000,102.628000,0
20121106 050800,102.629000,102.640000,102.616000,102.616000,0
20121106 050900,102.618000,102.679000,102.617000,102.676000,0
20121106 051000,102.677000,102.732000,102.670000,102.722000,0
20121106 051100,102.721000,102.761000,102.714000,102.740000,0
20121106 051200,102.738000,102.767000,102.734000,102.738000,0
20121106 051300,102.736000,102.791000,102.721000,102.791000,0
20121106 051400,102.788000,102.792000,102.736000,102.744000,0
20121106 051500,102.745000,102.749000,102.718000,102.725000,0
20121106 051600,102.728000,102.745000,102.714000,102.744000,0
20121106 051700,102.745000,102.752000,102.734000,102.746000,0
20121106 051800,102.744000,102.756000,102.740000,102.751000,0
20121106 051900,102.750000,102.753000,102.733000,102.733000,0
20121106 052000,102.732000,102.746000,102.728000,102.733000,0
20121106 052100,102.729000,102.735000,102.720000,102.734000,0
20121106 052200,102.732000,102.744000,102.727000,102.740000,0
20121106 052300,102.741000,102.748000,102.719000,102.719000,0
20121106 052400,102.718000,102.730000,102.708000,102.722000,0
20121106 052500,102.721000,102.758000,102.721000,102.749000,0
20121106 052600,102.751000,102.757000,102.740000,102.751000,0
20121106 052700,102.752000,102.752000,102.741000,102.743000,0
20121106 052800,102.741000,102.741000,102.713000,102.713000,0
20121106 052900,102.712000,102.715000,102.707000,102.713000,0
20121106 053000,102.712000,102.722000,102.708000,102.720000,0
20121106 053100,102.722000,102.722000,102.681000,102.683000,0
20121106 053200,102.682000,102.682000,102.660000,102.665000,0
20121106 053300,102.666000,102.675000,102.632000,102.633000,0
20121106 053400,102.632000,102.632000,102.612000,102.620000,0
20121106 053500,102.618000,102.649000,102.618000,102.649000,0
20121106 053600,102.648000,102.668000,102.647000,102.666000,0
20121106 053700,102.669000,102.682000,102.665000,102.672000,0
20121106 053800,102.671000,102.690000,102.668000,102.671000,0
20121106 053900,102.670000,102.671000,102.645000,102.648000,0
20121106 054000,102.647000,102.678000,102.638000,102.678000,0
20121106 054100,102.674000,102.685000,102.669000,102.683000,0
20121106 054200,102.684000,102.684000,102.667000,102.673000,0
20121106 054300,102.672000,102.674000,102.648000,102.651000,0
20121106 054400,102.650000,102.668000,102.650000,102.665000,0
20121106 054500,102.661000,102.666000,102.623000,102.628000,0
20121106 054600,102.626000,102.630000,102.616000,102.623000,0
20121106 054700,102.620000,102.622000,102.573000,102.581000,0
20121106 054800,102.583000,102.594000,102.582000,102.592000,0
20121106 054900,102.593000,102.601000,102.583000,102.583000,0
20121106 055000,102.582000,102.591000,102.576000,102.586000,0
20121106 055100,102.584000,102.598000,102.583000,102.597000,0
20121106 055200,102.598000,102.624000,102.597000,102.616000,0
20121106 055300,102.618000,102.642000,102.616000,102.638000,0
20121106 055400,102.636000,102.637000,102.626000,102.626000,0
20121106 055500,102.625000,102.628000,102.606000,102.621000,0
20121106 055600,102.620000,102.629000,102.618000,102.620000,0
20121106 055700,102.626000,102.652000,102.626000,102.652000,0
20121106 055800,102.654000,102.656000,102.644000,102.645000,0
20121106 055900,102.644000,102.648000,102.623000,102.638000,0
20121106 060000,102.637000,102.637000,102.513000,102.532000,0
20121106 060100,102.528000,102.534000,102.485000,102.487000,0
20121106 060200,102.491000,102.520000,102.491000,102.499000,0
20121106 060300,102.502000,102.516000,102.502000,102.512000,0
20121106 060400,102.509000,102.510000,102.493000,102.502000,0
20121106 060500,102.503000,102.504000,102.481000,102.499000,0
20121106 060600,102.501000,102.514000,102.498000,102.501000,0
20121106 060700,102.506000,102.520000,102.468000,102.468000,0
20121106 060800,102.470000,102.490000,102.444000,102.483000,0
20121106 060900,102.484000,102.500000,102.484000,102.496000,0
20121106 061000,102.494000,102.494000,102.481000,102.484000,0
20121106 061100,102.483000,102.507000,102.481000,102.507000,0
20121106 061200,102.505000,102.519000,102.483000,102.491000,0
20121106 061300,102.486000,102.495000,102.478000,102.495000,0
20121106 061400,102.494000,102.520000,102.494000,102.502000,0
20121106 061500,102.503000,102.504000,102.493000,102.494000,0
20121106 061600,102.495000,102.504000,102.493000,102.503000,0
20121106 061700,102.502000,102.512000,102.502000,102.510000,0
20121106 061800,102.511000,102.535000,102.511000,102.526000,0
20121106 061900,102.527000,102.535000,102.522000,102.523000,0
20121106 062000,102.522000,102.541000,102.522000,102.536000,0
20121106 062100,102.535000,102.541000,102.527000,102.535000,0
20121106 062200,102.538000,102.550000,102.538000,102.545000,0
20121106 062300,102.546000,102.566000,102.543000,102.555000,0
20121106 062400,102.554000,102.562000,102.545000,102.550000,0
20121106 062500,102.548000,102.568000,102.548000,102.565000,0
20121106 062600,102.564000,102.564000,102.551000,102.557000,0
20121106 062700,102.558000,102.568000,102.539000,102.549000,0
20121106 062800,102.552000,102.553000,102.543000,102.544000,0
20121106 062900,102.543000,102.558000,102.543000,102.547000,0
20121106 063000,102.542000,102.558000,102.538000,102.552000,0
20121106 063100,102.550000,102.554000,102.540000,102.541000,0
20121106 063200,102.542000,102.550000,102.539000,102.539000,0
20121106 063300,102.540000,102.555000,102.538000,102.550000,0
20121106 063400,102.551000,102.595000,102.550000,102.594000,0
20121106 063500,102.592000,102.646000,102.588000,102.644000,0
