20171013 000000,132.896000,132.900000,132.892000,132.895000,0
20171013 000100,132.895000,132.910000,132.895000,132.910000,0
20171013 000200,132.910000,132.911000,132.908000,132.908000,0
20171013 000300,132.907000,132.922000,132.907000,132.910000,0
20171013 000400,132.910000,132.910000,132.892000,132.900000,0
20171013 000500,132.900000,132.902000,132.888000,132.901000,0
20171013 000600,132.901000,132.916000,132.898000,132.910000,0
20171013 000700,132.911000,132.915000,132.908000,132.915000,0
20171013 000800,132.913000,132.914000,132.884000,132.885000,0
20171013 000900,132.884000,132.893000,132.883000,132.883000,0
20171013 001000,132.885000,132.885000,132.874000,132.874000,0
20171013 001100,132.878000,132.886000,132.878000,132.884000,0
20171013 001200,132.882000,132.885000,132.881000,132.883000,0
20171013 001300,132.882000,132.891000,132.880000,132.891000,0
20171013 001400,132.892000,132.893000,132.875000,132.885000,0
20171013 001500,132.887000,132.889000,132.883000,132.883000,0
20171013 001600,132.883000,132.885000,132.879000,132.885000,0
20171013 001700,132.886000,132.886000,132.881000,132.881000,0
20171013 001800,132.877000,132.877000,132.862000,132.864000,0
20171013 001900,132.864000,132.869000,132.863000,132.867000,0
20171013 002000,132.867000,132.874000,132.862000,132.870000,0
20171013 002100,132.870000,132.872000,132.867000,132.869000,0
20171013 002200,132.869000,132.877000,132.863000,132.870000,0
20171013 002300,132.872000,132.880000,132.864000,132.872000,0
20171013 002400,132.872000,132.873000,132.852000,132.854000,0
20171013 002500,132.854000,132.861000,132.851000,132.851000,0
20171013 002600,132.851000,132.853000,132.848000,132.849000,0
20171013 002700,132.849000,132.854000,132.841000,132.845000,0
20171013 002800,132.844000,132.846000,132.833000,132.839000,0
20171013 002900,132.840000,132.849000,132.839000,132.848000,0
20171013 003000,132.849000,132.857000,132.849000,132.855000,0
20171013 003100,132.855000,132.857000,132.847000,132.857000,0
20171013 003200,132.856000,132.861000,132.850000,132.860000,0
20171013 003300,132.860000,132.866000,132.854000,132.857000,0
20171013 003400,132.859000,132.868000,132.859000,132.866000,0
20171013 003500,132.868000,132.870000,132.860000,132.861000,0
20171013 003600,132.863000,132.867000,132.860000,132.860000,0
20171013 003700,132.862000,132.862000,132.839000,132.843000,0
20171013 003800,132.844000,132.856000,132.840000,132.856000,0
20171013 003900,132.856000,132.860000,132.853000,132.858000,0
20171013 004000,132.861000,132.873000,132.861000,132.872000,0
20171013 004100,132.873000,132.879000,132.871000,132.871000,0
20171013 004200,132.869000,132.869000,132.861000,132.863000,0
20171013 004300,132.864000,132.868000,132.864000,132.865000,0
20171013 004400,132.866000,132.878000,132.864000,132.872000,0
20171013 004500,132.874000,132.874000,132.854000,132.856000,0
20171013 004600,132.854000,132.854000,132.847000,132.851000,0
20171013 004700,132.852000,132.857000,132.852000,132.856000,0
20171013 004800,132.855000,132.863000,132.852000,132.862000,0
20171013 004900,132.867000,132.874000,132.867000,132.874000,0
20171013 005000,132.873000,132.874000,132.865000,132.870000,0
20171013 005100,132.869000,132.869000,132.862000,132.865000,0
20171013 005200,132.866000,132.866000,132.857000,132.863000,0
20171013 005300,132.863000,132.870000,132.859000,132.870000,0
20171013 005400,132.870000,132.884000,132.870000,132.884000,0
20171013 005500,132.883000,132.887000,132.875000,132.881000,0
20171013 005600,132.881000,132.891000,132.877000,132.890000,0
20171013 005700,132.889000,132.891000,132.880000,132.880000,0
20171013 005800,132.880000,132.880000,132.875000,132.875000,0
20171013 005900,132.874000,132.874000,132.869000,132.872000,0
20171013 010000,132.872000,132.876000,132.854000,132.860000,0
20171013 010100,132.861000,132.861000,132.840000,132.844000,0
20171013 010200,132.844000,132.846000,132.840000,132.845000,0
20171013 010300,132.844000,132.849000,132.841000,132.847000,0
20171013 010400,132.848000,132.856000,132.847000,132.853000,0
20171013 010500,132.852000,132.852000,132.808000,132.810000,0
20171013 010600,132.814000,132.818000,132.777000,132.777000,0
20171013 010700,132.778000,132.786000,132.768000,132.776000,0
20171013 010800,132.775000,132.807000,132.775000,132.799000,0
20171013 010900,132.799000,132.813000,132.796000,132.810000,0
20171013 011000,132.811000,132.817000,132.793000,132.803000,0
20171013 011100,132.801000,132.805000,132.788000,132.799000,0
20171013 011200,132.798000,132.798000,132.791000,132.792000,0
20171013 011300,132.793000,132.798000,132.786000,132.786000,0
20171013 011400,132.786000,132.788000,132.776000,132.783000,0
20171013 011500,132.783000,132.792000,132.781000,132.789000,0
20171013 011600,132.789000,132.796000,132.788000,132.791000,0
20171013 011700,132.796000,132.821000,132.796000,132.807000,0
20171013 011800,132.809000,132.817000,132.809000,132.817000,0
20171013 011900,132.816000,132.816000,132.810000,132.812000,0
20171013 012000,132.810000,132.817000,132.798000,132.798000,0
20171013 012100,132.798000,132.809000,132.794000,132.799000,0
20171013 012200,132.800000,132.805000,132.799000,132.799000,0
20171013 012300,132.800000,132.804000,132.800000,132.802000,0
20171013 012400,132.803000,132.803000,132.801000,132.801000,0
20171013 012500,132.800000,132.800000,132.796000,132.797000,0
20171013 012600,132.797000,132.799000,132.795000,132.795000,0
20171013 012700,132.798000,132.801000,132.795000,132.796000,0
20171013 012800,132.795000,132.800000,132.788000,132.799000,0
20171013 012900,132.798000,132.805000,132.795000,132.805000,0
20171013 013000,132.804000,132.806000,132.799000,132.799000,0
20171013 013100,132.798000,132.805000,132.798000,132.800000,0
20171013 013200,132.801000,132.808000,132.801000,132.801000,0
20171013 013300,132.802000,132.802000,132.795000,132.799000,0
20171013 013400,132.798000,132.806000,132.792000,132.802000,0
20171013 013500,132.802000,132.805000,132.797000,132.798000,0
20171013 013600,132.796000,132.802000,132.794000,132.799000,0
20171013 013700,132.799000,132.799000,132.793000,132.794000,0
20171013 013800,132.796000,132.796000,132.772000,132.784000,0
20171013 013900,132.783000,132.795000,132.783000,132.787000,0
20171013 014000,132.788000,132.788000,132.777000,132.786000,0
20171013 014100,132.785000,132.785000,132.777000,132.781000,0
20171013 014200,132.779000,132.780000,132.773000,132.780000,0
20171013 014300,132.780000,132.782000,132.777000,132.781000,0
20171013 014400,132.781000,132.786000,132.777000,132.782000,0
20171013 014500,132.784000,132.789000,132.779000,132.789000,0
20171013 014600,132.788000,132.810000,132.785000,132.807000,0
20171013 014700,132.808000,132.813000,132.803000,132.807000,0
20171013 014800,132.807000,132.812000,132.798000,132.802000,0
20171013 014900,132.801000,132.819000,132.801000,132.815000,0
20171013 015000,132.814000,132.815000,132.801000,132.804000,0
20171013 015100,132.803000,132.808000,132.798000,132.799000,0
20171013 015200,132.798000,132.809000,132.798000,132.803000,0
20171013 015300,132.804000,132.809000,132.793000,132.797000,0
20171013 015400,132.798000,132.803000,132.797000,132.803000,0
20171013 015500,132.801000,132.804000,132.796000,132.803000,0
20171013 015600,132.806000,132.809000,132.799000,132.804000,0
20171013 015700,132.803000,132.810000,132.801000,132.810000,0
20171013 015800,132.810000,132.811000,132.806000,132.806000,0
20171013 015900,132.805000,132.806000,132.792000,132.796000,0
20171013 020000,132.795000,132.805000,132.779000,132.803000,0
20171013 020100,132.802000,132.812000,132.791000,132.809000,0
20171013 020200,132.810000,132.824000,132.808000,132.823000,0
20171013 020300,132.825000,132.829000,132.814000,132.817000,0
20171013 020400,132.816000,132.830000,132.816000,132.827000,0
20171013 020500,132.829000,132.831000,132.819000,132.827000,0
20171013 020600,132.826000,132.827000,132.795000,132.799000,0
20171013 020700,132.800000,132.810000,132.800000,132.807000,0
20171013 020800,132.806000,132.815000,132.800000,132.807000,0
20171013 020900,132.805000,132.805000,132.796000,132.796000,0
20171013 021000,132.795000,132.796000,132.761000,132.761000,0
20171013 021100,132.762000,132.765000,132.740000,132.750000,0
20171013 021200,132.750000,132.750000,132.741000,132.748000,0
20171013 021300,132.747000,132.754000,132.745000,132.753000,0
20171013 021400,132.753000,132.768000,132.747000,132.767000,0
20171013 021500,132.767000,132.773000,132.757000,132.762000,0
20171013 021600,132.761000,132.761000,132.707000,132.718000,0
20171013 021700,132.719000,132.724000,132.694000,132.724000,0
20171013 021800,132.725000,132.731000,132.704000,132.727000,0
20171013 021900,132.728000,132.739000,132.715000,132.729000,0
20171013 022000,132.729000,132.730000,132.698000,132.726000,0
20171013 022100,132.725000,132.725000,132.690000,132.708000,0
20171013 022200,132.706000,132.710000,132.689000,132.704000,0
20171013 022300,132.705000,132.717000,132.701000,132.715000,0
20171013 022400,132.715000,132.718000,132.699000,132.699000,0
20171013 022500,132.701000,132.710000,132.693000,132.707000,0
20171013 022600,132.708000,132.709000,132.695000,132.701000,0
20171013 022700,132.699000,132.711000,132.694000,132.698000,0
20171013 022800,132.697000,132.711000,132.691000,132.708000,0
20171013 022900,132.709000,132.716000,132.696000,132.701000,0
