20161122 000000,117.749000,117.760000,117.747000,117.753000,0
20161122 000100,117.753000,117.757000,117.740000,117.755000,0
20161122 000200,117.753000,117.754000,117.733000,117.737000,0
20161122 000300,117.738000,117.750000,117.738000,117.738000,0
20161122 000400,117.737000,117.755000,117.736000,117.753000,0
20161122 000500,117.753000,117.764000,117.747000,117.751000,0
20161122 000600,117.752000,117.752000,117.746000,117.750000,0
20161122 000700,117.750000,117.750000,117.740000,117.743000,0
20161122 000800,117.742000,117.757000,117.742000,117.756000,0
20161122 000900,117.754000,117.756000,117.749000,117.754000,0
20161122 001000,117.755000,117.757000,117.751000,117.755000,0
20161122 001100,117.754000,117.761000,117.747000,117.753000,0
20161122 001200,117.752000,117.764000,117.752000,117.761000,0
20161122 001300,117.763000,117.773000,117.761000,117.773000,0
20161122 001400,117.775000,117.804000,117.773000,117.796000,0
20161122 001500,117.801000,117.801000,117.770000,117.781000,0
20161122 001600,117.776000,117.794000,117.772000,117.790000,0
20161122 001700,117.791000,117.827000,117.791000,117.803000,0
20161122 001800,117.801000,117.821000,117.780000,117.782000,0
20161122 001900,117.783000,117.806000,117.774000,117.778000,0
20161122 002000,117.778000,117.792000,117.772000,117.785000,0
20161122 002100,117.784000,117.810000,117.779000,117.780000,0
20161122 002200,117.785000,117.790000,117.776000,117.785000,0
20161122 002300,117.787000,117.794000,117.767000,117.778000,0
20161122 002400,117.779000,117.782000,117.774000,117.780000,0
20161122 002500,117.779000,117.784000,117.762000,117.772000,0
20161122 002600,117.776000,117.777000,117.761000,117.767000,0
20161122 002700,117.769000,117.769000,117.763000,117.765000,0
20161122 002800,117.766000,117.767000,117.751000,117.759000,0
20161122 002900,117.759000,117.768000,117.750000,117.753000,0
20161122 003000,117.752000,117.756000,117.737000,117.744000,0
20161122 003100,117.740000,117.762000,117.737000,117.755000,0
20161122 003200,117.758000,117.762000,117.743000,117.743000,0
20161122 003300,117.745000,117.746000,117.737000,117.737000,0
20161122 003400,117.734000,117.734000,117.717000,117.726000,0
20161122 003500,117.730000,117.734000,117.719000,117.719000,0
20161122 003600,117.719000,117.748000,117.719000,117.746000,0
20161122 003700,117.745000,117.745000,117.734000,117.743000,0
20161122 003800,117.742000,117.756000,117.738000,117.753000,0
20161122 003900,117.752000,117.758000,117.746000,117.751000,0
20161122 004000,117.752000,117.754000,117.739000,117.739000,0
20161122 004100,117.740000,117.747000,117.733000,117.736000,0
20161122 004200,117.735000,117.743000,117.729000,117.741000,0
20161122 004300,117.742000,117.750000,117.730000,117.734000,0
20161122 004400,117.734000,117.738000,117.728000,117.733000,0
20161122 004500,117.734000,117.759000,117.732000,117.756000,0
20161122 004600,117.755000,117.757000,117.742000,117.749000,0
20161122 004700,117.749000,117.761000,117.745000,117.755000,0
20161122 004800,117.757000,117.757000,117.740000,117.741000,0
20161122 004900,117.741000,117.759000,117.736000,117.750000,0
20161122 005000,117.755000,117.769000,117.753000,117.763000,0
20161122 005100,117.765000,117.783000,117.759000,117.771000,0
20161122 005200,117.772000,117.780000,117.768000,117.779000,0
20161122 005300,117.778000,117.790000,117.773000,117.776000,0
20161122 005400,117.778000,117.783000,117.771000,117.779000,0
20161122 005500,117.780000,117.786000,117.778000,117.785000,0
20161122 005600,117.788000,117.795000,117.777000,117.790000,0
20161122 005700,117.791000,117.808000,117.785000,117.795000,0
20161122 005800,117.794000,117.814000,117.794000,117.806000,0
20161122 005900,117.807000,117.816000,117.799000,117.812000,0
20161122 010000,117.812000,117.812000,117.768000,117.778000,0
20161122 010100,117.779000,117.788000,117.774000,117.774000,0
20161122 010200,117.773000,117.786000,117.771000,117.774000,0
20161122 010300,117.772000,117.772000,117.753000,117.761000,0
20161122 010400,117.760000,117.777000,117.760000,117.773000,0
20161122 010500,117.772000,117.785000,117.769000,117.780000,0
20161122 010600,117.778000,117.793000,117.775000,117.788000,0
20161122 010700,117.787000,117.788000,117.771000,117.781000,0
20161122 010800,117.782000,117.805000,117.779000,117.795000,0
20161122 010900,117.795000,117.803000,117.770000,117.794000,0
20161122 011000,117.795000,117.803000,117.773000,117.773000,0
20161122 011100,117.775000,117.796000,117.767000,117.784000,0
20161122 011200,117.784000,117.795000,117.780000,117.794000,0
20161122 011300,117.796000,117.811000,117.792000,117.793000,0
20161122 011400,117.795000,117.804000,117.788000,117.804000,0
20161122 011500,117.806000,117.818000,117.771000,117.775000,0
