20150724 000000,135.959000,135.959000,135.955000,135.955000,0
20150724 000100,135.954000,135.959000,135.941000,135.941000,0
20150724 000200,135.941000,135.942000,135.940000,135.942000,0
20150724 000300,135.942000,135.946000,135.941000,135.942000,0
20150724 000400,135.940000,135.940000,135.904000,135.905000,0
20150724 000500,135.906000,135.918000,135.904000,135.910000,0
20150724 000600,135.911000,135.916000,135.901000,135.910000,0
20150724 000700,135.909000,135.911000,135.903000,135.905000,0
20150724 000800,135.906000,135.913000,135.903000,135.913000,0
20150724 000900,135.905000,135.913000,135.899000,135.902000,0
20150724 001000,135.902000,135.910000,135.902000,135.909000,0
20150724 001100,135.909000,135.914000,135.900000,135.914000,0
20150724 001200,135.914000,135.916000,135.909000,135.914000,0
20150724 001300,135.914000,135.923000,135.904000,135.905000,0
20150724 001400,135.905000,135.905000,135.894000,135.898000,0
20150724 001500,135.898000,135.898000,135.894000,135.895000,0
20150724 001600,135.896000,135.897000,135.887000,135.887000,0
20150724 001700,135.888000,135.890000,135.884000,135.884000,0
20150724 001800,135.884000,135.888000,135.877000,135.883000,0
20150724 001900,135.884000,135.884000,135.878000,135.881000,0
20150724 002000,135.883000,135.893000,135.883000,135.886000,0
20150724 002100,135.882000,135.897000,135.875000,135.897000,0
20150724 002200,135.897000,135.906000,135.880000,135.884000,0
20150724 002300,135.885000,135.899000,135.880000,135.885000,0
20150724 002400,135.884000,135.894000,135.880000,135.884000,0
20150724 002500,135.883000,135.894000,135.880000,135.885000,0
20150724 002600,135.886000,135.893000,135.884000,135.893000,0
20150724 002700,135.892000,135.892000,135.884000,135.886000,0
20150724 002800,135.883000,135.886000,135.862000,135.865000,0
20150724 002900,135.866000,135.871000,135.860000,135.860000,0
20150724 003000,135.861000,135.865000,135.858000,135.864000,0
20150724 003100,135.865000,135.875000,135.863000,135.875000,0
20150724 003200,135.875000,135.901000,135.875000,135.899000,0
20150724 003300,135.897000,135.900000,135.891000,135.898000,0
20150724 003400,135.899000,135.904000,135.893000,135.904000,0
20150724 003500,135.907000,135.919000,135.907000,135.918000,0
20150724 003600,135.920000,135.923000,135.913000,135.917000,0
20150724 003700,135.918000,135.919000,135.910000,135.913000,0
20150724 003800,135.913000,135.918000,135.911000,135.913000,0
20150724 003900,135.913000,135.923000,135.909000,135.909000,0
20150724 004000,135.909000,135.913000,135.904000,135.907000,0
20150724 004100,135.912000,135.922000,135.912000,135.920000,0
20150724 004200,135.921000,135.922000,135.915000,135.919000,0
20150724 004300,135.919000,135.919000,135.907000,135.914000,0
20150724 004400,135.911000,135.922000,135.909000,135.909000,0
20150724 004500,135.909000,135.936000,135.909000,135.927000,0
20150724 004600,135.927000,135.953000,135.927000,135.937000,0
20150724 004700,135.938000,135.941000,135.937000,135.939000,0
20150724 004800,135.939000,135.951000,135.933000,135.937000,0
20150724 004900,135.936000,135.937000,135.928000,135.933000,0
20150724 005000,135.933000,135.934000,135.902000,135.902000,0
20150724 005100,135.902000,135.902000,135.894000,135.894000,0
20150724 005200,135.896000,135.908000,135.896000,135.908000,0
20150724 005300,135.908000,135.914000,135.903000,135.903000,0
20150724 005400,135.904000,135.913000,135.902000,135.913000,0
20150724 005500,135.915000,135.934000,135.914000,135.928000,0
20150724 005600,135.928000,135.947000,135.928000,135.934000,0
20150724 005700,135.936000,135.955000,135.936000,135.942000,0
20150724 005800,135.942000,135.953000,135.940000,135.953000,0
20150724 005900,135.952000,135.954000,135.943000,135.948000,0
20150724 010000,135.947000,135.952000,135.944000,135.950000,0
20150724 010100,135.951000,135.951000,135.930000,135.935000,0
20150724 010200,135.935000,135.936000,135.927000,135.927000,0
20150724 010300,135.930000,135.945000,135.930000,135.941000,0
20150724 010400,135.942000,135.942000,135.930000,135.931000,0
20150724 010500,135.930000,135.945000,135.930000,135.944000,0
20150724 010600,135.942000,135.948000,135.933000,135.937000,0
20150724 010700,135.937000,135.938000,135.914000,135.916000,0
20150724 010800,135.916000,135.923000,135.914000,135.920000,0
20150724 010900,135.927000,135.935000,135.926000,135.934000,0
20150724 011000,135.936000,135.937000,135.931000,135.935000,0
20150724 011100,135.936000,135.938000,135.934000,135.935000,0
20150724 011200,135.934000,135.938000,135.934000,135.937000,0
20150724 011300,135.938000,135.950000,135.932000,135.949000,0
20150724 011400,135.950000,135.956000,135.949000,135.956000,0
20150724 011500,135.955000,135.967000,135.955000,135.967000,0
20150724 011600,135.967000,135.969000,135.958000,135.959000,0
20150724 011700,135.959000,135.965000,135.959000,135.963000,0
20150724 011800,135.963000,135.975000,135.960000,135.961000,0
20150724 011900,135.960000,135.975000,135.957000,135.964000,0
20150724 012000,135.963000,135.971000,135.963000,135.965000,0
20150724 012100,135.964000,135.966000,135.963000,135.965000,0
20150724 012200,135.964000,135.977000,135.962000,135.977000,0
20150724 012300,135.976000,135.986000,135.969000,135.986000,0
20150724 012400,135.986000,136.009000,135.985000,136.007000,0
20150724 012500,136.008000,136.010000,135.997000,136.005000,0
20150724 012600,136.006000,136.033000,136.006000,136.027000,0
20150724 012700,136.027000,136.027000,136.011000,136.014000,0
20150724 012800,136.014000,136.019000,136.008000,136.019000,0
20150724 012900,136.019000,136.026000,136.016000,136.026000,0
20150724 013000,136.025000,136.028000,136.016000,136.016000,0
20150724 013100,136.017000,136.017000,135.991000,135.997000,0
20150724 013200,135.999000,136.007000,135.994000,135.996000,0
20150724 013300,135.997000,136.003000,135.990000,135.990000,0
20150724 013400,135.988000,135.993000,135.983000,135.986000,0
20150724 013500,135.986000,135.989000,135.978000,135.979000,0
20150724 013600,135.980000,135.993000,135.979000,135.986000,0
20150724 013700,135.987000,135.992000,135.986000,135.991000,0
20150724 013800,135.990000,135.997000,135.987000,135.995000,0
20150724 013900,135.996000,136.005000,135.991000,135.997000,0
20150724 014000,135.998000,136.001000,135.996000,135.996000,0
20150724 014100,135.997000,136.016000,135.997000,136.009000,0
20150724 014200,136.009000,136.010000,135.992000,135.992000,0
20150724 014300,135.992000,135.993000,135.988000,135.989000,0
20150724 014400,135.992000,136.003000,135.985000,135.988000,0
20150724 014500,135.987000,135.989000,135.977000,135.979000,0
20150724 014600,135.978000,135.978000,135.968000,135.970000,0
20150724 014700,135.969000,135.978000,135.949000,135.949000,0
20150724 014800,135.949000,135.963000,135.949000,135.956000,0
20150724 014900,135.957000,135.978000,135.956000,135.978000,0
20150724 015000,135.980000,136.005000,135.979000,135.993000,0
20150724 015100,135.993000,135.999000,135.993000,135.998000,0
20150724 015200,135.999000,136.011000,135.999000,136.011000,0
20150724 015300,136.012000,136.027000,136.012000,136.027000,0
20150724 015400,136.027000,136.028000,136.016000,136.016000,0
20150724 015500,136.017000,136.018000,136.015000,136.018000,0
20150724 015600,136.018000,136.021000,136.002000,136.004000,0
20150724 015700,136.004000,136.008000,135.989000,135.990000,0
20150724 015800,135.990000,135.992000,135.983000,135.983000,0
20150724 015900,135.982000,136.004000,135.982000,136.003000,0
20150724 020000,136.003000,136.003000,135.879000,135.910000,0
20150724 020100,135.910000,135.931000,135.902000,135.914000,0
20150724 020200,135.914000,135.915000,135.889000,135.898000,0
20150724 020300,135.897000,135.916000,135.888000,135.912000,0
20150724 020400,135.909000,135.927000,135.903000,135.927000,0
20150724 020500,135.925000,135.936000,135.917000,135.917000,0
20150724 020600,135.917000,135.922000,135.910000,135.910000,0
20150724 020700,135.910000,135.910000,135.882000,135.897000,0
20150724 020800,135.895000,135.940000,135.894000,135.939000,0
20150724 020900,135.941000,136.024000,135.941000,136.012000,0
20150724 021000,136.010000,136.043000,135.999000,136.007000,0
20150724 021100,136.008000,136.009000,135.964000,135.967000,0
20150724 021200,135.967000,135.993000,135.944000,135.984000,0
20150724 021300,135.983000,135.985000,135.962000,135.974000,0
20150724 021400,135.974000,135.989000,135.973000,135.983000,0
20150724 021500,135.984000,136.002000,135.984000,136.000000,0
20150724 021600,135.998000,136.016000,135.988000,135.998000,0
20150724 021700,135.997000,136.007000,135.992000,135.999000,0
20150724 021800,135.999000,135.999000,135.994000,135.995000,0
20150724 021900,135.994000,135.996000,135.980000,135.991000,0
20150724 022000,135.990000,135.990000,135.943000,135.947000,0
20150724 022100,135.947000,135.977000,135.942000,135.972000,0
20150724 022200,135.974000,135.993000,135.972000,135.972000,0
20150724 022300,135.972000,135.972000,135.952000,135.962000,0
20150724 022400,135.962000,135.988000,135.962000,135.971000,0
20150724 022500,135.971000,135.987000,135.965000,135.972000,0
20150724 022600,135.973000,136.050000,135.973000,136.018000,0
20150724 022700,136.017000,136.045000,136.006000,136.022000,0
20150724 022800,136.020000,136.040000,136.015000,136.040000,0
20150724 022900,136.041000,136.047000,135.986000,135.990000,0
20150724 023000,135.996000,136.010000,135.990000,136.000000,0
20150724 023100,136.000000,136.008000,135.981000,136.000000,0
20150724 023200,136.001000,136.007000,135.987000,136.002000,0
