20100316 000000,123.350000,123.350000,123.330000,123.340000,0
20100316 000100,123.340000,123.360000,123.340000,123.340000,0
20100316 000200,123.350000,123.350000,123.350000,123.350000,0
20100316 000300,123.350000,123.350000,123.320000,123.330000,0
20100316 000400,123.330000,123.340000,123.310000,123.320000,0
20100316 000500,123.320000,123.320000,123.310000,123.320000,0
20100316 000600,123.320000,123.330000,123.320000,123.330000,0
20100316 000700,123.330000,123.330000,123.320000,123.320000,0
20100316 000800,123.320000,123.320000,123.300000,123.310000,0
20100316 000900,123.320000,123.340000,123.310000,123.340000,0
20100316 001000,123.340000,123.340000,123.320000,123.330000,0
20100316 001100,123.320000,123.320000,123.310000,123.310000,0
20100316 001200,123.310000,123.320000,123.310000,123.320000,0
20100316 001300,123.320000,123.320000,123.320000,123.320000,0
20100316 001400,123.320000,123.330000,123.320000,123.330000,0
20100316 001500,123.320000,123.340000,123.310000,123.330000,0
20100316 001600,123.340000,123.360000,123.340000,123.350000,0
20100316 001700,123.340000,123.350000,123.340000,123.350000,0
20100316 001800,123.350000,123.350000,123.350000,123.350000,0
20100316 001900,123.350000,123.350000,123.350000,123.350000,0
20100316 002000,123.340000,123.340000,123.300000,123.300000,0
20100316 002100,123.280000,123.300000,123.230000,123.280000,0
20100316 002200,123.290000,123.320000,123.280000,123.320000,0
20100316 002300,123.320000,123.330000,123.310000,123.320000,0
20100316 002400,123.320000,123.330000,123.320000,123.330000,0
20100316 002500,123.330000,123.330000,123.310000,123.320000,0
20100316 002600,123.320000,123.320000,123.300000,123.300000,0
20100316 002700,123.290000,123.330000,123.280000,123.330000,0
20100316 002800,123.320000,123.320000,123.300000,123.300000,0
20100316 002900,123.300000,123.310000,123.280000,123.280000,0
20100316 003000,123.290000,123.290000,123.260000,123.260000,0
20100316 003100,123.260000,123.270000,123.250000,123.260000,0
20100316 003200,123.250000,123.290000,123.250000,123.280000,0
20100316 003300,123.280000,123.300000,123.280000,123.300000,0
20100316 003400,123.300000,123.320000,123.290000,123.310000,0
20100316 003500,123.310000,123.310000,123.280000,123.280000,0
20100316 003600,123.290000,123.300000,123.290000,123.300000,0
20100316 003700,123.290000,123.300000,123.270000,123.290000,0
