20130421 170000,130.531000,130.533000,130.523000,130.523000,0
20130421 170100,130.521000,130.536000,130.493000,130.509000,0
20130421 170200,130.508000,130.514000,130.491000,130.491000,0
20130421 170300,130.489000,130.493000,130.484000,130.493000,0
20130421 170400,130.494000,130.494000,130.488000,130.489000,0
20130421 170500,130.486000,130.489000,130.463000,130.474000,0
20130421 170600,130.475000,130.475000,130.441000,130.448000,0
20130421 170700,130.449000,130.465000,130.441000,130.454000,0
20130421 170800,130.452000,130.497000,130.452000,130.490000,0
20130421 170900,130.494000,130.508000,130.487000,130.497000,0
20130421 171000,130.496000,130.508000,130.488000,130.505000,0
20130421 171100,130.489000,130.503000,130.486000,130.489000,0
20130421 171200,130.488000,130.491000,130.477000,130.478000,0
20130421 171300,130.486000,130.491000,130.477000,130.486000,0
20130421 171400,130.488000,130.488000,130.442000,130.454000,0
20130421 171500,130.449000,130.455000,130.438000,130.438000,0
20130421 171600,130.442000,130.445000,130.388000,130.398000,0
20130421 171700,130.400000,130.433000,130.386000,130.414000,0
20130421 171800,130.410000,130.432000,130.394000,130.418000,0
20130421 171900,130.412000,130.414000,130.400000,130.403000,0
20130421 172000,130.411000,130.411000,130.394000,130.404000,0
20130421 172100,130.408000,130.413000,130.390000,130.391000,0
20130421 172200,130.383000,130.406000,130.383000,130.389000,0
20130421 172300,130.390000,130.399000,130.370000,130.383000,0
20130421 172400,130.378000,130.408000,130.378000,130.383000,0
20130421 172500,130.386000,130.408000,130.380000,130.394000,0
20130421 172600,130.403000,130.403000,130.394000,130.395000,0
20130421 172700,130.390000,130.398000,130.381000,130.393000,0
20130421 172800,130.402000,130.402000,130.391000,130.391000,0
20130421 172900,130.390000,130.390000,130.382000,130.384000,0
20130421 173000,130.393000,130.393000,130.384000,130.387000,0
20130421 173100,130.388000,130.390000,130.385000,130.385000,0
20130421 173200,130.393000,130.393000,130.384000,130.385000,0
20130421 173300,130.379000,130.396000,130.379000,130.392000,0
20130421 173400,130.393000,130.414000,130.389000,130.398000,0
20130421 173500,130.395000,130.398000,130.389000,130.395000,0
20130421 173600,130.393000,130.398000,130.393000,130.395000,0
20130421 173700,130.398000,130.398000,130.388000,130.393000,0
20130421 173800,130.398000,130.403000,130.395000,130.398000,0
20130421 173900,130.403000,130.405000,130.396000,130.402000,0
20130421 174000,130.408000,130.408000,130.397000,130.398000,0
20130421 174100,130.397000,130.402000,130.396000,130.396000,0
20130421 174200,130.395000,130.402000,130.393000,130.395000,0
20130421 174300,130.396000,130.412000,130.395000,130.408000,0
20130421 174400,130.402000,130.403000,130.390000,130.394000,0
20130421 174500,130.398000,130.402000,130.398000,130.401000,0
20130421 174600,130.403000,130.403000,130.394000,130.395000,0
20130421 174700,130.394000,130.394000,130.394000,130.394000,0
20130421 174800,130.393000,130.401000,130.393000,130.396000,0
20130421 174900,130.401000,130.401000,130.396000,130.398000,0
20130421 175000,130.402000,130.402000,130.398000,130.398000,0
20130421 175100,130.397000,130.402000,130.397000,130.397000,0
20130421 175200,130.407000,130.422000,130.405000,130.407000,0
20130421 175300,130.408000,130.413000,130.401000,130.413000,0
20130421 175400,130.407000,130.413000,130.392000,130.412000,0
20130421 175500,130.416000,130.429000,130.416000,130.429000,0
20130421 175600,130.435000,130.448000,130.410000,130.410000,0
20130421 175700,130.413000,130.418000,130.401000,130.413000,0
20130421 175800,130.410000,130.413000,130.396000,130.406000,0
20130421 175900,130.407000,130.433000,130.394000,130.408000,0
20130421 180000,130.405000,130.408000,130.365000,130.393000,0
20130421 180100,130.385000,130.460000,130.383000,130.455000,0
20130421 180200,130.460000,130.466000,130.445000,130.455000,0
20130421 180300,130.456000,130.472000,130.456000,130.468000,0
20130421 180400,130.469000,130.494000,130.469000,130.487000,0
20130421 180500,130.486000,130.487000,130.433000,130.440000,0
20130421 180600,130.438000,130.454000,130.408000,130.412000,0
20130421 180700,130.414000,130.418000,130.385000,130.386000,0
20130421 180800,130.384000,130.389000,130.367000,130.386000,0
20130421 180900,130.382000,130.398000,130.370000,130.377000,0
20130421 181000,130.378000,130.381000,130.339000,130.359000,0
20130421 181100,130.362000,130.389000,130.360000,130.378000,0
20130421 181200,130.380000,130.385000,130.380000,130.384000,0
20130421 181300,130.383000,130.391000,130.381000,130.381000,0
20130421 181400,130.370000,130.370000,130.358000,130.368000,0
20130421 181500,130.371000,130.384000,130.363000,130.363000,0
20130421 181600,130.362000,130.364000,130.353000,130.357000,0
20130421 181700,130.355000,130.362000,130.343000,130.343000,0
20130421 181800,130.344000,130.352000,130.330000,130.332000,0
20130421 181900,130.331000,130.333000,130.304000,130.304000,0
20130421 182000,130.307000,130.307000,130.243000,130.246000,0
20130421 182100,130.249000,130.283000,130.249000,130.266000,0
20130421 182200,130.268000,130.290000,130.264000,130.276000,0
20130421 182300,130.285000,130.319000,130.285000,130.318000,0
20130421 182400,130.319000,130.345000,130.318000,130.343000,0
20130421 182500,130.342000,130.354000,130.334000,130.352000,0
20130421 182600,130.348000,130.362000,130.348000,130.359000,0
20130421 182700,130.358000,130.385000,130.354000,130.385000,0
20130421 182800,130.384000,130.388000,130.368000,130.379000,0
20130421 182900,130.377000,130.377000,130.317000,130.317000,0
20130421 183000,130.318000,130.322000,130.293000,130.295000,0
