20030120 000000,125.870000,125.900000,125.870000,125.900000,0
20030120 000100,125.910000,125.910000,125.900000,125.910000,0
20030120 000200,125.900000,125.900000,125.890000,125.900000,0
20030120 000300,125.900000,125.910000,125.890000,125.890000,0
20030120 000400,125.900000,125.900000,125.900000,125.900000,0
20030120 000500,125.900000,125.910000,125.890000,125.890000,0
20030120 000600,125.900000,125.900000,125.890000,125.890000,0
20030120 000700,125.880000,125.890000,125.880000,125.890000,0
20030120 000800,125.900000,125.930000,125.890000,125.920000,0
20030120 000900,125.930000,125.930000,125.890000,125.900000,0
20030120 001000,125.890000,125.900000,125.890000,125.900000,0
20030120 001100,125.890000,125.900000,125.890000,125.900000,0
20030120 001200,125.890000,125.890000,125.880000,125.890000,0
20030120 001300,125.880000,125.890000,125.880000,125.890000,0
20030120 001400,125.880000,125.880000,125.880000,125.880000,0
20030120 001500,125.880000,125.890000,125.870000,125.880000,0
20030120 001600,125.890000,125.890000,125.880000,125.880000,0
20030120 001700,125.890000,125.890000,125.880000,125.880000,0
20030120 001900,125.870000,125.880000,125.870000,125.870000,0
20030120 002000,125.860000,125.880000,125.860000,125.880000,0
20030120 002100,125.870000,125.890000,125.860000,125.880000,0
20030120 002200,125.880000,125.890000,125.850000,125.870000,0
20030120 002300,125.860000,125.870000,125.860000,125.860000,0
20030120 002400,125.850000,125.860000,125.840000,125.860000,0
20030120 002800,125.870000,125.870000,125.860000,125.860000,0
20030120 003100,125.870000,125.880000,125.870000,125.870000,0
20030120 003400,125.860000,125.860000,125.860000,125.860000,0
20030120 003500,125.850000,125.870000,125.850000,125.870000,0
20030120 003600,125.880000,125.890000,125.860000,125.870000,0
20030120 003700,125.860000,125.860000,125.860000,125.860000,0
20030120 003900,125.850000,125.860000,125.850000,125.850000,0
20030120 004000,125.850000,125.860000,125.840000,125.840000,0
20030120 004100,125.850000,125.850000,125.820000,125.830000,0
20030120 004200,125.840000,125.860000,125.840000,125.850000,0
20030120 004300,125.840000,125.850000,125.820000,125.820000,0
20030120 004400,125.830000,125.840000,125.820000,125.820000,0
20030120 004500,125.810000,125.830000,125.810000,125.830000,0
20030120 004700,125.840000,125.840000,125.830000,125.830000,0
20030120 004800,125.840000,125.840000,125.820000,125.820000,0
20030120 004900,125.830000,125.830000,125.820000,125.830000,0
20030120 005000,125.820000,125.840000,125.820000,125.830000,0
20030120 005100,125.840000,125.840000,125.820000,125.830000,0
20030120 005400,125.840000,125.840000,125.830000,125.840000,0
20030120 005500,125.830000,125.840000,125.830000,125.830000,0
20030120 005700,125.820000,125.830000,125.810000,125.810000,0
20030120 005800,125.820000,125.820000,125.800000,125.810000,0
20030120 005900,125.820000,125.830000,125.820000,125.820000,0
20030120 010000,125.830000,125.830000,125.830000,125.830000,0
20030120 010100,125.840000,125.850000,125.830000,125.850000,0
20030120 010200,125.840000,125.860000,125.840000,125.860000,0
20030120 010300,125.850000,125.860000,125.850000,125.860000,0
20030120 010500,125.860000,125.870000,125.860000,125.860000,0
20030120 010600,125.850000,125.860000,125.850000,125.850000,0
20030120 010700,125.860000,125.860000,125.830000,125.840000,0
20030120 010800,125.830000,125.860000,125.830000,125.860000,0
20030120 010900,125.850000,125.860000,125.850000,125.850000,0
20030120 011000,125.850000,125.860000,125.840000,125.860000,0
20030120 011100,125.850000,125.860000,125.850000,125.860000,0
20030120 011200,125.850000,125.870000,125.850000,125.860000,0
20030120 011300,125.870000,125.870000,125.860000,125.860000,0
20030120 011400,125.870000,125.870000,125.860000,125.860000,0
20030120 011500,125.870000,125.870000,125.870000,125.870000,0
20030120 011600,125.860000,125.870000,125.860000,125.860000,0
20030120 011700,125.870000,125.870000,125.850000,125.860000,0
20030120 011800,125.850000,125.860000,125.850000,125.860000,0
20030120 011900,125.850000,125.860000,125.850000,125.850000,0
20030120 012000,125.860000,125.860000,125.850000,125.850000,0
20030120 012100,125.860000,125.880000,125.860000,125.880000,0
20030120 012200,125.870000,125.880000,125.860000,125.870000,0
20030120 012300,125.880000,125.880000,125.850000,125.860000,0
20030120 012500,125.850000,125.850000,125.850000,125.850000,0
20030120 012600,125.860000,125.860000,125.810000,125.840000,0
20030120 012700,125.830000,125.840000,125.820000,125.830000,0
20030120 012800,125.820000,125.830000,125.820000,125.820000,0
20030120 012900,125.830000,125.830000,125.820000,125.820000,0
20030120 013000,125.830000,125.830000,125.820000,125.830000,0
20030120 013100,125.820000,125.820000,125.810000,125.810000,0
20030120 013200,125.800000,125.810000,125.790000,125.800000,0
20030120 013300,125.810000,125.810000,125.810000,125.810000,0
20030120 013400,125.810000,125.820000,125.810000,125.810000,0
20030120 013500,125.820000,125.820000,125.810000,125.810000,0
20030120 013600,125.800000,125.810000,125.800000,125.810000,0
20030120 013700,125.810000,125.820000,125.810000,125.810000,0
20030120 013800,125.800000,125.820000,125.800000,125.810000,0
20030120 013900,125.800000,125.810000,125.790000,125.810000,0
20030120 014000,125.800000,125.820000,125.800000,125.820000,0
20030120 014100,125.810000,125.810000,125.800000,125.810000,0
20030120 014200,125.800000,125.810000,125.800000,125.800000,0
20030120 014300,125.810000,125.810000,125.800000,125.800000,0
20030120 014400,125.810000,125.810000,125.800000,125.800000,0
20030120 014500,125.810000,125.820000,125.800000,125.820000,0
20030120 014600,125.820000,125.820000,125.820000,125.820000,0
20030120 014700,125.820000,125.820000,125.800000,125.810000,0
20030120 014800,125.800000,125.810000,125.800000,125.810000,0
20030120 014900,125.820000,125.820000,125.810000,125.810000,0
20030120 015000,125.820000,125.820000,125.800000,125.810000,0
20030120 015100,125.820000,125.830000,125.810000,125.830000,0
20030120 015200,125.830000,125.850000,125.830000,125.850000,0
20030120 015300,125.840000,125.840000,125.840000,125.840000,0
20030120 015400,125.840000,125.850000,125.840000,125.850000,0
20030120 015500,125.840000,125.850000,125.840000,125.840000,0
20030120 015600,125.830000,125.850000,125.830000,125.840000,0
20030120 015700,125.840000,125.850000,125.840000,125.850000,0
20030120 015800,125.860000,125.880000,125.860000,125.880000,0
20030120 020000,125.870000,125.880000,125.870000,125.870000,0
20030120 020100,125.860000,125.870000,125.860000,125.870000,0
20030120 020200,125.860000,125.860000,125.850000,125.850000,0
20030120 020300,125.850000,125.850000,125.850000,125.850000,0
20030120 020400,125.840000,125.850000,125.840000,125.850000,0
20030120 020500,125.840000,125.850000,125.840000,125.840000,0
20030120 020600,125.850000,125.860000,125.850000,125.850000,0
20030120 020700,125.860000,125.860000,125.810000,125.810000,0
20030120 020800,125.820000,125.820000,125.810000,125.810000,0
20030120 020900,125.820000,125.830000,125.820000,125.820000,0
20030120 021000,125.810000,125.820000,125.810000,125.810000,0
20030120 021100,125.800000,125.810000,125.770000,125.790000,0
20030120 021200,125.800000,125.810000,125.790000,125.810000,0
20030120 021300,125.800000,125.800000,125.780000,125.790000,0
20030120 021400,125.780000,125.800000,125.780000,125.790000,0
20030120 021500,125.800000,125.810000,125.800000,125.800000,0
20030120 021600,125.810000,125.810000,125.780000,125.810000,0
20030120 021700,125.820000,125.830000,125.820000,125.820000,0
20030120 021800,125.830000,125.840000,125.810000,125.840000,0
20030120 021900,125.850000,125.850000,125.830000,125.830000,0
20030120 022000,125.840000,125.840000,125.810000,125.820000,0
20030120 022100,125.810000,125.830000,125.810000,125.820000,0
20030120 022200,125.810000,125.830000,125.810000,125.830000,0
20030120 022300,125.820000,125.830000,125.810000,125.830000,0
20030120 022400,125.820000,125.820000,125.810000,125.810000,0
20030120 022500,125.810000,125.810000,125.810000,125.810000,0
20030120 022600,125.820000,125.820000,125.810000,125.810000,0
20030120 022700,125.800000,125.820000,125.800000,125.820000,0
20030120 022800,125.810000,125.810000,125.810000,125.810000,0
20030120 022900,125.800000,125.810000,125.800000,125.810000,0
20030120 023000,125.800000,125.810000,125.800000,125.800000,0
20030120 023100,125.810000,125.810000,125.810000,125.810000,0
20030120 023200,125.820000,125.820000,125.810000,125.820000,0
20030120 023300,125.810000,125.830000,125.810000,125.820000,0
20030120 023400,125.830000,125.830000,125.820000,125.820000,0
20030120 023500,125.810000,125.830000,125.810000,125.810000,0
20030120 023600,125.800000,125.810000,125.800000,125.800000,0
20030120 023700,125.810000,125.820000,125.800000,125.810000,0
20030120 023800,125.820000,125.820000,125.790000,125.800000,0
20030120 023900,125.790000,125.800000,125.790000,125.790000,0
20030120 024000,125.800000,125.800000,125.780000,125.790000,0
20030120 024100,125.780000,125.780000,125.780000,125.780000,0
20030120 024200,125.770000,125.780000,125.770000,125.780000,0
20030120 024300,125.770000,125.780000,125.760000,125.770000,0
20030120 024400,125.760000,125.770000,125.750000,125.750000,0
20030120 024500,125.760000,125.770000,125.760000,125.770000,0
20030120 024600,125.760000,125.770000,125.760000,125.760000,0
20030120 024700,125.770000,125.770000,125.760000,125.770000,0
20030120 024800,125.760000,125.780000,125.760000,125.770000,0
20030120 024900,125.780000,125.780000,125.770000,125.780000,0
20030120 025100,125.790000,125.790000,125.770000,125.780000,0
20030120 025200,125.780000,125.780000,125.770000,125.780000,0
20030120 025400,125.790000,125.800000,125.770000,125.780000,0
20030120 025500,125.770000,125.780000,125.770000,125.780000,0
20030120 025600,125.770000,125.780000,125.770000,125.780000,0
20030120 025700,125.770000,125.780000,125.760000,125.770000,0
20030120 025800,125.760000,125.770000,125.750000,125.770000,0
20030120 030000,125.760000,125.770000,125.750000,125.770000,0
20030120 030100,125.780000,125.790000,125.780000,125.780000,0
20030120 030200,125.800000,125.820000,125.790000,125.810000,0
20030120 030300,125.820000,125.830000,125.810000,125.820000,0
20030120 030400,125.830000,125.870000,125.820000,125.870000,0
20030120 030500,125.850000,125.870000,125.840000,125.860000,0
