20150531 170000,136.277000,136.277000,136.267000,136.277000,0
20150531 170100,136.277000,136.302000,136.277000,136.302000,0
20150531 170200,136.279000,136.294000,136.277000,136.294000,0
20150531 170300,136.294000,136.297000,136.294000,136.297000,0
20150531 170400,136.297000,136.299000,136.297000,136.299000,0
20150531 170500,136.294000,136.349000,136.294000,136.337000,0
20150531 170600,136.337000,136.364000,136.337000,136.364000,0
20150531 170700,136.364000,136.364000,136.323000,136.323000,0
20150531 170800,136.327000,136.327000,136.300000,136.300000,0
20150531 170900,136.298000,136.327000,136.298000,136.323000,0
20150531 171000,136.320000,136.322000,136.320000,136.322000,0
20150531 171100,136.320000,136.323000,136.320000,136.323000,0
20150531 171200,136.326000,136.331000,136.324000,136.331000,0
20150531 171300,136.328000,136.328000,136.328000,136.328000,0
20150531 171400,136.338000,136.360000,136.338000,136.343000,0
20150531 171500,136.344000,136.344000,136.343000,136.344000,0
20150531 171600,136.346000,136.346000,136.330000,136.331000,0
20150531 171700,136.325000,136.332000,136.323000,136.323000,0
20150531 171800,136.319000,136.328000,136.318000,136.328000,0
20150531 171900,136.329000,136.335000,136.308000,136.332000,0
20150531 172000,136.329000,136.330000,136.329000,136.329000,0
20150531 172100,136.333000,136.333000,136.321000,136.321000,0
20150531 172200,136.323000,136.323000,136.323000,136.323000,0
20150531 172300,136.333000,136.333000,136.332000,136.332000,0
20150531 172400,136.329000,136.361000,136.315000,136.358000,0
20150531 172500,136.361000,136.361000,136.318000,136.349000,0
20150531 172600,136.337000,136.351000,136.320000,136.343000,0
20150531 172700,136.337000,136.342000,136.337000,136.341000,0
20150531 172800,136.335000,136.335000,136.324000,136.335000,0
20150531 172900,136.333000,136.336000,136.330000,136.332000,0
20150531 173000,136.332000,136.335000,136.332000,136.332000,0
20150531 173100,136.332000,136.335000,136.332000,136.332000,0
20150531 173200,136.335000,136.335000,136.332000,136.335000,0
20150531 173300,136.332000,136.335000,136.332000,136.332000,0
20150531 173400,136.332000,136.332000,136.322000,136.329000,0
20150531 173500,136.328000,136.331000,136.328000,136.328000,0
20150531 173600,136.328000,136.342000,136.325000,136.341000,0
20150531 173700,136.339000,136.339000,136.328000,136.328000,0
20150531 173800,136.327000,136.327000,136.327000,136.327000,0
20150531 173900,136.330000,136.330000,136.327000,136.328000,0
20150531 174000,136.329000,136.329000,136.327000,136.327000,0
20150531 174100,136.326000,136.326000,136.324000,136.324000,0
20150531 174200,136.325000,136.325000,136.324000,136.325000,0
20150531 174300,136.324000,136.324000,136.324000,136.324000,0
20150531 174400,136.325000,136.325000,136.325000,136.325000,0
20150531 174500,136.324000,136.324000,136.324000,136.324000,0
20150531 174600,136.324000,136.328000,136.322000,136.325000,0
