20110519 000000,116.540000,116.540000,116.530000,116.530000,0
20110519 000100,116.540000,116.540000,116.530000,116.540000,0
20110519 000200,116.530000,116.550000,116.530000,116.550000,0
20110519 000300,116.560000,116.560000,116.540000,116.560000,0
20110519 000400,116.570000,116.580000,116.560000,116.580000,0
20110519 000500,116.590000,116.600000,116.580000,116.590000,0
20110519 000600,116.580000,116.590000,116.580000,116.580000,0
20110519 000700,116.590000,116.590000,116.570000,116.580000,0
20110519 000900,116.570000,116.580000,116.570000,116.570000,0
20110519 001000,116.560000,116.570000,116.560000,116.560000,0
20110519 001100,116.570000,116.580000,116.540000,116.580000,0
20110519 001200,116.570000,116.590000,116.560000,116.570000,0
20110519 001300,116.580000,116.580000,116.570000,116.580000,0
20110519 001400,116.570000,116.590000,116.570000,116.580000,0
20110519 001500,116.590000,116.590000,116.580000,116.580000,0
20110519 001600,116.590000,116.590000,116.560000,116.570000,0
20110519 001700,116.580000,116.590000,116.580000,116.590000,0
20110519 001800,116.580000,116.590000,116.580000,116.580000,0
20110519 001900,116.590000,116.600000,116.580000,116.590000,0
20110519 002000,116.600000,116.600000,116.590000,116.590000,0
20110519 002100,116.600000,116.600000,116.590000,116.590000,0
20110519 002200,116.580000,116.600000,116.580000,116.600000,0
20110519 002300,116.590000,116.600000,116.570000,116.590000,0
20110519 002400,116.600000,116.610000,116.590000,116.600000,0
20110519 002500,116.610000,116.610000,116.590000,116.600000,0
20110519 002600,116.610000,116.650000,116.610000,116.650000,0
20110519 002700,116.640000,116.650000,116.620000,116.620000,0
20110519 002800,116.630000,116.630000,116.610000,116.620000,0
20110519 002900,116.630000,116.630000,116.610000,116.620000,0
20110519 003000,116.610000,116.620000,116.600000,116.620000,0
20110519 003100,116.630000,116.650000,116.600000,116.600000,0
20110519 003200,116.610000,116.620000,116.600000,116.610000,0
20110519 003300,116.600000,116.610000,116.590000,116.600000,0
20110519 003400,116.590000,116.600000,116.590000,116.590000,0
20110519 003500,116.600000,116.610000,116.590000,116.610000,0
20110519 003600,116.600000,116.610000,116.590000,116.610000,0
20110519 003700,116.600000,116.610000,116.600000,116.610000,0
20110519 004000,116.600000,116.600000,116.540000,116.550000,0
20110519 004100,116.560000,116.560000,116.540000,116.540000,0
20110519 004200,116.550000,116.550000,116.540000,116.540000,0
20110519 004300,116.550000,116.550000,116.540000,116.540000,0
20110519 004400,116.550000,116.570000,116.550000,116.560000,0
20110519 004500,116.550000,116.560000,116.550000,116.560000,0
20110519 004600,116.570000,116.580000,116.570000,116.580000,0
20110519 004700,116.570000,116.570000,116.550000,116.560000,0
20110519 004800,116.550000,116.560000,116.550000,116.550000,0
20110519 004900,116.560000,116.570000,116.550000,116.560000,0
20110519 005000,116.570000,116.570000,116.560000,116.560000,0
20110519 005100,116.570000,116.570000,116.550000,116.560000,0
20110519 005200,116.550000,116.560000,116.550000,116.560000,0
20110519 005300,116.550000,116.560000,116.550000,116.560000,0
20110519 005400,116.570000,116.570000,116.550000,116.560000,0
20110519 005500,116.550000,116.550000,116.550000,116.550000,0
20110519 005600,116.540000,116.560000,116.540000,116.550000,0
20110519 005700,116.560000,116.560000,116.550000,116.550000,0
20110519 005800,116.540000,116.570000,116.540000,116.570000,0
20110519 005900,116.560000,116.570000,116.550000,116.550000,0
20110519 010000,116.560000,116.560000,116.550000,116.560000,0
20110519 010200,116.550000,116.580000,116.550000,116.570000,0
20110519 010300,116.580000,116.580000,116.560000,116.570000,0
20110519 010400,116.580000,116.580000,116.560000,116.570000,0
20110519 010500,116.580000,116.580000,116.540000,116.540000,0
20110519 010600,116.530000,116.540000,116.520000,116.530000,0
20110519 010700,116.520000,116.580000,116.520000,116.570000,0
20110519 010800,116.560000,116.570000,116.530000,116.570000,0
20110519 010900,116.560000,116.580000,116.560000,116.570000,0
20110519 011000,116.560000,116.590000,116.560000,116.570000,0
20110519 011100,116.580000,116.590000,116.560000,116.580000,0
