20140922 000000,139.891000,139.900000,139.881000,139.882000,0
20140922 000100,139.881000,139.882000,139.867000,139.869000,0
20140922 000200,139.868000,139.878000,139.868000,139.876000,0
20140922 000300,139.875000,139.876000,139.866000,139.866000,0
20140922 000400,139.865000,139.870000,139.861000,139.862000,0
20140922 000500,139.860000,139.860000,139.844000,139.844000,0
20140922 000600,139.845000,139.865000,139.845000,139.856000,0
20140922 000700,139.857000,139.874000,139.857000,139.874000,0
20140922 000800,139.873000,139.873000,139.866000,139.867000,0
20140922 000900,139.866000,139.869000,139.854000,139.855000,0
20140922 001000,139.857000,139.891000,139.853000,139.885000,0
20140922 001100,139.887000,139.889000,139.873000,139.874000,0
20140922 001200,139.875000,139.878000,139.873000,139.876000,0
20140922 001300,139.877000,139.905000,139.877000,139.901000,0
20140922 001400,139.898000,139.903000,139.893000,139.903000,0
20140922 001500,139.908000,139.919000,139.908000,139.914000,0
20140922 001600,139.913000,139.915000,139.911000,139.911000,0
20140922 001700,139.910000,139.920000,139.910000,139.918000,0
20140922 001800,139.917000,139.921000,139.915000,139.916000,0
20140922 001900,139.918000,139.932000,139.918000,139.922000,0
20140922 002000,139.920000,139.946000,139.920000,139.946000,0
20140922 002100,139.945000,139.966000,139.944000,139.957000,0
20140922 002200,139.957000,139.958000,139.947000,139.947000,0
20140922 002300,139.948000,139.948000,139.931000,139.933000,0
20140922 002400,139.934000,139.937000,139.918000,139.922000,0
20140922 002500,139.923000,139.923000,139.911000,139.911000,0
20140922 002600,139.910000,139.916000,139.902000,139.902000,0
20140922 002700,139.903000,139.915000,139.901000,139.907000,0
20140922 002800,139.906000,139.919000,139.902000,139.915000,0
20140922 002900,139.916000,139.916000,139.912000,139.912000,0
20140922 003000,139.911000,139.912000,139.906000,139.906000,0
20140922 003100,139.906000,139.915000,139.902000,139.906000,0
20140922 003200,139.907000,139.908000,139.906000,139.908000,0
20140922 003300,139.907000,139.907000,139.901000,139.906000,0
20140922 003400,139.909000,139.909000,139.899000,139.900000,0
20140922 003500,139.898000,139.898000,139.892000,139.894000,0
20140922 003600,139.894000,139.895000,139.883000,139.885000,0
20140922 003700,139.887000,139.892000,139.882000,139.890000,0
20140922 003800,139.888000,139.892000,139.884000,139.888000,0
20140922 003900,139.889000,139.889000,139.875000,139.876000,0
20140922 004000,139.875000,139.884000,139.867000,139.876000,0
20140922 004100,139.877000,139.885000,139.876000,139.884000,0
20140922 004200,139.884000,139.892000,139.882000,139.891000,0
20140922 004300,139.893000,139.906000,139.892000,139.902000,0
20140922 004400,139.900000,139.901000,139.883000,139.895000,0
20140922 004500,139.900000,139.904000,139.892000,139.899000,0
20140922 004600,139.901000,139.905000,139.901000,139.905000,0
20140922 004700,139.904000,139.906000,139.904000,139.906000,0
20140922 004800,139.906000,139.907000,139.904000,139.904000,0
20140922 004900,139.905000,139.907000,139.903000,139.904000,0
20140922 005000,139.903000,139.915000,139.902000,139.915000,0
20140922 005100,139.916000,139.920000,139.916000,139.920000,0
20140922 005200,139.919000,139.933000,139.917000,139.933000,0
20140922 005300,139.932000,139.942000,139.922000,139.937000,0
20140922 005400,139.938000,139.941000,139.924000,139.938000,0
20140922 005500,139.937000,139.941000,139.926000,139.927000,0
20140922 005600,139.926000,139.937000,139.921000,139.937000,0
20140922 005700,139.936000,139.938000,139.934000,139.935000,0
20140922 005800,139.934000,139.939000,139.934000,139.939000,0
20140922 005900,139.938000,139.945000,139.936000,139.945000,0
20140922 010000,139.946000,139.951000,139.946000,139.951000,0
20140922 010100,139.950000,139.964000,139.946000,139.964000,0
20140922 010200,139.966000,139.966000,139.946000,139.951000,0
20140922 010300,139.952000,139.965000,139.951000,139.959000,0
20140922 010400,139.958000,139.965000,139.956000,139.962000,0
20140922 010500,139.960000,139.964000,139.948000,139.961000,0
20140922 010600,139.960000,139.966000,139.957000,139.957000,0
20140922 010700,139.958000,139.965000,139.956000,139.965000,0
20140922 010800,139.966000,139.966000,139.958000,139.960000,0
20140922 010900,139.958000,139.960000,139.948000,139.954000,0
20140922 011000,139.953000,139.958000,139.947000,139.948000,0
20140922 011100,139.949000,139.953000,139.941000,139.948000,0
20140922 011200,139.947000,139.949000,139.938000,139.941000,0
20140922 011300,139.940000,139.944000,139.927000,139.927000,0
20140922 011400,139.928000,139.951000,139.928000,139.930000,0
20140922 011500,139.931000,139.942000,139.928000,139.932000,0
20140922 011600,139.933000,139.953000,139.930000,139.944000,0
20140922 011700,139.943000,139.952000,139.941000,139.950000,0
20140922 011800,139.951000,139.951000,139.927000,139.929000,0
20140922 011900,139.928000,139.937000,139.928000,139.937000,0
20140922 012000,139.939000,139.943000,139.939000,139.943000,0
20140922 012100,139.942000,139.942000,139.922000,139.939000,0
20140922 012200,139.938000,139.938000,139.920000,139.932000,0
20140922 012300,139.931000,139.931000,139.922000,139.922000,0
20140922 012400,139.921000,139.921000,139.905000,139.905000,0
20140922 012500,139.906000,139.909000,139.905000,139.905000,0
20140922 012600,139.903000,139.923000,139.897000,139.918000,0
20140922 012700,139.917000,139.931000,139.915000,139.929000,0
20140922 012800,139.930000,139.941000,139.924000,139.930000,0
20140922 012900,139.928000,139.929000,139.920000,139.923000,0
20140922 013000,139.922000,139.922000,139.908000,139.914000,0
20140922 013100,139.916000,139.923000,139.911000,139.918000,0
20140922 013200,139.917000,139.921000,139.914000,139.920000,0
20140922 013300,139.917000,139.925000,139.912000,139.924000,0
20140922 013400,139.923000,139.924000,139.922000,139.924000,0
20140922 013500,139.923000,139.923000,139.913000,139.913000,0
20140922 013600,139.914000,139.926000,139.914000,139.923000,0
20140922 013700,139.922000,139.927000,139.922000,139.926000,0
20140922 013800,139.926000,139.932000,139.924000,139.926000,0
20140922 013900,139.925000,139.925000,139.907000,139.909000,0
20140922 014000,139.909000,139.931000,139.909000,139.926000,0
20140922 014100,139.927000,139.928000,139.921000,139.921000,0
20140922 014200,139.922000,139.929000,139.922000,139.926000,0
20140922 014300,139.928000,139.939000,139.921000,139.921000,0
20140922 014400,139.922000,139.939000,139.917000,139.927000,0
20140922 014500,139.929000,139.945000,139.929000,139.944000,0
20140922 014600,139.946000,139.952000,139.940000,139.943000,0
20140922 014700,139.944000,139.951000,139.934000,139.934000,0
20140922 014800,139.935000,139.935000,139.917000,139.920000,0
20140922 014900,139.921000,139.942000,139.919000,139.937000,0
20140922 015000,139.939000,139.949000,139.933000,139.948000,0
20140922 015100,139.949000,139.960000,139.949000,139.951000,0
20140922 015200,139.952000,139.960000,139.952000,139.954000,0
20140922 015300,139.955000,139.955000,139.935000,139.938000,0
20140922 015400,139.939000,139.952000,139.935000,139.947000,0
20140922 015500,139.949000,139.981000,139.949000,139.981000,0
20140922 015600,139.982000,140.011000,139.982000,139.998000,0
20140922 015700,139.999000,140.013000,139.996000,140.003000,0
20140922 015800,140.005000,140.020000,140.000000,140.020000,0
20140922 015900,140.021000,140.037000,140.019000,140.037000,0
20140922 020000,140.036000,140.038000,140.015000,140.027000,0
20140922 020100,140.028000,140.050000,140.022000,140.028000,0
20140922 020200,140.030000,140.033000,140.012000,140.017000,0
20140922 020300,140.016000,140.027000,140.010000,140.018000,0
20140922 020400,140.020000,140.044000,140.018000,140.034000,0
20140922 020500,140.035000,140.057000,140.032000,140.054000,0
20140922 020600,140.053000,140.059000,140.046000,140.046000,0
20140922 020700,140.047000,140.072000,140.040000,140.070000,0
20140922 020800,140.068000,140.068000,140.036000,140.039000,0
20140922 020900,140.036000,140.037000,140.026000,140.031000,0
20140922 021000,140.030000,140.039000,140.026000,140.039000,0
20140922 021100,140.038000,140.044000,140.038000,140.043000,0
20140922 021200,140.045000,140.057000,140.041000,140.041000,0
20140922 021300,140.043000,140.062000,140.042000,140.056000,0
20140922 021400,140.057000,140.072000,140.057000,140.071000,0
20140922 021500,140.072000,140.085000,140.069000,140.079000,0
20140922 021600,140.078000,140.078000,140.052000,140.054000,0
20140922 021700,140.053000,140.053000,140.029000,140.037000,0
