20171012 000000,133.400000,133.401000,133.390000,133.394000,0
20171012 000100,133.395000,133.411000,133.388000,133.394000,0
20171012 000200,133.395000,133.410000,133.395000,133.402000,0
20171012 000300,133.400000,133.424000,133.395000,133.417000,0
20171012 000400,133.417000,133.427000,133.417000,133.426000,0
20171012 000500,133.425000,133.425000,133.419000,133.419000,0
20171012 000600,133.423000,133.425000,133.419000,133.423000,0
20171012 000700,133.423000,133.424000,133.417000,133.420000,0
20171012 000800,133.420000,133.434000,133.418000,133.433000,0
20171012 000900,133.432000,133.441000,133.422000,133.435000,0
20171012 001000,133.437000,133.437000,133.417000,133.428000,0
20171012 001100,133.428000,133.431000,133.418000,133.418000,0
20171012 001200,133.417000,133.419000,133.411000,133.419000,0
20171012 001300,133.421000,133.431000,133.421000,133.424000,0
20171012 001400,133.422000,133.424000,133.420000,133.424000,0
20171012 001500,133.426000,133.428000,133.423000,133.426000,0
20171012 001600,133.425000,133.426000,133.423000,133.423000,0
20171012 001700,133.426000,133.430000,133.423000,133.427000,0
20171012 001800,133.427000,133.428000,133.425000,133.425000,0
20171012 001900,133.424000,133.426000,133.418000,133.424000,0
20171012 002000,133.422000,133.425000,133.414000,133.419000,0
20171012 002100,133.419000,133.419000,133.404000,133.412000,0
20171012 002200,133.411000,133.414000,133.400000,133.404000,0
20171012 002300,133.403000,133.422000,133.402000,133.413000,0
20171012 002400,133.413000,133.413000,133.406000,133.411000,0
20171012 002500,133.409000,133.409000,133.388000,133.389000,0
20171012 002600,133.392000,133.411000,133.392000,133.403000,0
20171012 002700,133.405000,133.405000,133.396000,133.402000,0
20171012 002800,133.403000,133.416000,133.399000,133.399000,0
20171012 002900,133.398000,133.398000,133.394000,133.394000,0
20171012 003000,133.393000,133.399000,133.388000,133.399000,0
20171012 003100,133.401000,133.435000,133.401000,133.435000,0
20171012 003200,133.434000,133.437000,133.405000,133.412000,0
20171012 003300,133.413000,133.431000,133.411000,133.426000,0
20171012 003400,133.426000,133.432000,133.421000,133.421000,0
20171012 003500,133.423000,133.430000,133.423000,133.426000,0
20171012 003600,133.425000,133.431000,133.417000,133.430000,0
20171012 003700,133.428000,133.428000,133.422000,133.423000,0
20171012 003800,133.424000,133.424000,133.420000,133.420000,0
20171012 003900,133.426000,133.443000,133.426000,133.431000,0
20171012 004000,133.429000,133.443000,133.420000,133.438000,0
20171012 004100,133.437000,133.445000,133.437000,133.441000,0
20171012 004200,133.443000,133.443000,133.423000,133.428000,0
20171012 004300,133.429000,133.435000,133.423000,133.425000,0
20171012 004400,133.425000,133.434000,133.425000,133.433000,0
20171012 004500,133.431000,133.438000,133.424000,133.429000,0
20171012 004600,133.431000,133.436000,133.427000,133.429000,0
20171012 004700,133.431000,133.433000,133.420000,133.427000,0
20171012 004800,133.428000,133.428000,133.414000,133.419000,0
20171012 004900,133.420000,133.428000,133.420000,133.425000,0
20171012 005000,133.424000,133.433000,133.422000,133.426000,0
20171012 005100,133.424000,133.424000,133.417000,133.421000,0
20171012 005200,133.421000,133.439000,133.421000,133.438000,0
20171012 005300,133.439000,133.440000,133.431000,133.431000,0
20171012 005400,133.431000,133.431000,133.414000,133.419000,0
20171012 005500,133.419000,133.423000,133.418000,133.422000,0
20171012 005600,133.422000,133.429000,133.420000,133.423000,0
20171012 005700,133.422000,133.428000,133.422000,133.426000,0
20171012 005800,133.428000,133.429000,133.425000,133.425000,0
20171012 005900,133.427000,133.428000,133.405000,133.420000,0
20171012 010000,133.418000,133.419000,133.406000,133.411000,0
20171012 010100,133.410000,133.418000,133.410000,133.415000,0
20171012 010200,133.414000,133.421000,133.408000,133.414000,0
20171012 010300,133.415000,133.420000,133.403000,133.405000,0
20171012 010400,133.406000,133.411000,133.405000,133.405000,0
20171012 010500,133.408000,133.415000,133.406000,133.414000,0
20171012 010600,133.414000,133.420000,133.408000,133.420000,0
20171012 010700,133.419000,133.424000,133.412000,133.412000,0
20171012 010800,133.412000,133.417000,133.412000,133.417000,0
20171012 010900,133.416000,133.420000,133.413000,133.417000,0
20171012 011000,133.416000,133.416000,133.414000,133.414000,0
20171012 011100,133.415000,133.421000,133.410000,133.417000,0
20171012 011200,133.416000,133.416000,133.400000,133.402000,0
20171012 011300,133.402000,133.412000,133.402000,133.411000,0
20171012 011400,133.412000,133.412000,133.405000,133.405000,0
20171012 011500,133.407000,133.407000,133.393000,133.400000,0
20171012 011600,133.401000,133.402000,133.394000,133.402000,0
20171012 011700,133.401000,133.401000,133.390000,133.393000,0
20171012 011800,133.394000,133.407000,133.392000,133.403000,0
20171012 011900,133.404000,133.404000,133.386000,133.386000,0
