20091214 000000,130.320000,130.360000,130.290000,130.340000,0
20091214 000100,130.350000,130.360000,130.320000,130.340000,0
20091214 000200,130.340000,130.430000,130.340000,130.410000,0
20091214 000300,130.410000,130.410000,130.380000,130.400000,0
20091214 000400,130.410000,130.410000,130.380000,130.380000,0
20091214 000500,130.400000,130.400000,130.370000,130.380000,0
20091214 000600,130.390000,130.410000,130.380000,130.410000,0
20091214 000700,130.400000,130.400000,130.370000,130.380000,0
20091214 000800,130.390000,130.400000,130.390000,130.400000,0
20091214 000900,130.410000,130.430000,130.390000,130.420000,0
20091214 001000,130.420000,130.440000,130.410000,130.430000,0
20091214 001100,130.420000,130.440000,130.410000,130.430000,0
20091214 001200,130.430000,130.430000,130.390000,130.400000,0
20091214 001300,130.410000,130.410000,130.400000,130.400000,0
20091214 001400,130.410000,130.420000,130.390000,130.410000,0
20091214 001500,130.410000,130.420000,130.400000,130.400000,0
20091214 001600,130.390000,130.390000,130.300000,130.300000,0
20091214 001700,130.290000,130.310000,130.280000,130.280000,0
20091214 001800,130.270000,130.280000,130.250000,130.260000,0
20091214 001900,130.250000,130.250000,130.180000,130.190000,0
20091214 002000,130.200000,130.240000,130.190000,130.240000,0
20091214 002100,130.240000,130.250000,130.200000,130.200000,0
20091214 002200,130.220000,130.230000,130.200000,130.210000,0
20091214 002300,130.210000,130.210000,130.180000,130.190000,0
20091214 002400,130.180000,130.220000,130.170000,130.210000,0
20091214 002500,130.210000,130.210000,130.190000,130.200000,0
20091214 002600,130.200000,130.220000,130.200000,130.210000,0
20091214 002700,130.210000,130.250000,130.210000,130.250000,0
20091214 002800,130.250000,130.250000,130.210000,130.210000,0
20091214 002900,130.210000,130.220000,130.180000,130.190000,0
20091214 003000,130.200000,130.200000,130.180000,130.190000,0
20091214 003100,130.200000,130.200000,130.150000,130.150000,0
20091214 003200,130.150000,130.150000,130.130000,130.150000,0
20091214 003300,130.150000,130.180000,130.150000,130.160000,0
20091214 003400,130.170000,130.220000,130.130000,130.210000,0
20091214 003500,130.200000,130.250000,130.190000,130.250000,0
20091214 003600,130.250000,130.280000,130.240000,130.270000,0
20091214 003700,130.280000,130.300000,130.280000,130.290000,0
20091214 003800,130.280000,130.290000,130.280000,130.280000,0
20091214 003900,130.270000,130.290000,130.250000,130.280000,0
20091214 004000,130.290000,130.290000,130.260000,130.290000,0
20091214 004100,130.290000,130.300000,130.280000,130.280000,0
20091214 004200,130.270000,130.270000,130.230000,130.250000,0
20091214 004300,130.260000,130.270000,130.230000,130.230000,0
20091214 004400,130.230000,130.250000,130.220000,130.220000,0
20091214 004500,130.230000,130.230000,130.150000,130.170000,0
20091214 004600,130.160000,130.160000,130.130000,130.130000,0
20091214 004700,130.130000,130.140000,130.120000,130.140000,0
20091214 004800,130.140000,130.150000,130.110000,130.120000,0
20091214 004900,130.110000,130.120000,130.090000,130.120000,0
20091214 005000,130.120000,130.140000,130.090000,130.110000,0
20091214 005100,130.120000,130.140000,130.100000,130.100000,0
20091214 005200,130.110000,130.130000,130.090000,130.110000,0
20091214 005300,130.100000,130.170000,130.100000,130.170000,0
20091214 005400,130.170000,130.170000,130.120000,130.120000,0
20091214 005500,130.130000,130.140000,130.130000,130.140000,0
20091214 005600,130.130000,130.140000,130.120000,130.130000,0
20091214 005700,130.120000,130.140000,130.120000,130.140000,0
20091214 005800,130.130000,130.150000,130.130000,130.150000,0
20091214 005900,130.160000,130.180000,130.160000,130.160000,0
20091214 010000,130.150000,130.170000,130.150000,130.160000,0
20091214 010100,130.170000,130.190000,130.150000,130.170000,0
20091214 010200,130.180000,130.200000,130.170000,130.190000,0
20091214 010300,130.190000,130.220000,130.180000,130.210000,0
20091214 010400,130.190000,130.230000,130.160000,130.230000,0
20091214 010500,130.220000,130.270000,130.220000,130.250000,0
20091214 010600,130.260000,130.300000,130.260000,130.290000,0
20091214 010700,130.280000,130.290000,130.270000,130.290000,0
20091214 010800,130.300000,130.300000,130.300000,130.300000,0
20091214 010900,130.290000,130.300000,130.290000,130.290000,0
