20120429 170000,106.258000,106.282000,106.258000,106.269000,0
20120429 170100,106.264000,106.272000,106.252000,106.252000,0
20120429 170200,106.256000,106.256000,106.256000,106.256000,0
20120429 170300,106.257000,106.257000,106.250000,106.250000,0
20120429 170500,106.251000,106.268000,106.251000,106.266000,0
20120429 170600,106.268000,106.268000,106.266000,106.268000,0
20120429 170700,106.269000,106.269000,106.266000,106.266000,0
20120429 170800,106.263000,106.263000,106.251000,106.253000,0
20120429 170900,106.254000,106.263000,106.252000,106.263000,0
20120429 171000,106.256000,106.260000,106.255000,106.260000,0
20120429 171100,106.261000,106.266000,106.258000,106.258000,0
20120429 171200,106.261000,106.261000,106.261000,106.261000,0
20120429 171300,106.259000,106.264000,106.259000,106.262000,0
20120429 171400,106.265000,106.267000,106.265000,106.266000,0
20120429 171500,106.265000,106.265000,106.258000,106.259000,0
20120429 171600,106.258000,106.263000,106.254000,106.263000,0
20120429 171700,106.261000,106.266000,106.256000,106.258000,0
20120429 171800,106.257000,106.257000,106.257000,106.257000,0
20120429 171900,106.261000,106.264000,106.256000,106.256000,0
20120429 172000,106.252000,106.252000,106.242000,106.246000,0
20120429 172100,106.242000,106.242000,106.230000,106.232000,0
20120429 172200,106.230000,106.247000,106.230000,106.247000,0
20120429 172300,106.245000,106.263000,106.245000,106.262000,0
20120429 172400,106.263000,106.263000,106.263000,106.263000,0
20120429 172500,106.258000,106.261000,106.258000,106.260000,0
20120429 172600,106.258000,106.259000,106.256000,106.257000,0
20120429 172700,106.256000,106.263000,106.255000,106.255000,0
20120429 172800,106.257000,106.257000,106.257000,106.257000,0
20120429 172900,106.256000,106.256000,106.256000,106.256000,0
20120429 173100,106.257000,106.257000,106.256000,106.257000,0
20120429 173200,106.255000,106.256000,106.249000,106.256000,0
20120429 173300,106.257000,106.257000,106.246000,106.247000,0
20120429 173400,106.249000,106.255000,106.249000,106.255000,0
20120429 173600,106.261000,106.262000,106.256000,106.258000,0
20120429 173700,106.257000,106.269000,106.257000,106.269000,0
20120429 173800,106.270000,106.272000,106.268000,106.268000,0
20120429 173900,106.267000,106.268000,106.254000,106.261000,0
20120429 174000,106.257000,106.257000,106.257000,106.257000,0
20120429 174200,106.265000,106.273000,106.265000,106.271000,0
20120429 174300,106.273000,106.273000,106.271000,106.271000,0
20120429 174400,106.269000,106.271000,106.269000,106.271000,0
20120429 174500,106.263000,106.272000,106.263000,106.268000,0
20120429 174600,106.270000,106.274000,106.266000,106.274000,0
20120429 174700,106.271000,106.280000,106.265000,106.280000,0
20120429 174800,106.281000,106.281000,106.281000,106.281000,0
20120429 174900,106.280000,106.281000,106.280000,106.280000,0
20120429 175000,106.281000,106.299000,106.281000,106.297000,0
