20041129 000000,136.420000,136.430000,136.390000,136.410000,0
20041129 000100,136.420000,136.420000,136.400000,136.420000,0
20041129 000200,136.430000,136.430000,136.410000,136.430000,0
20041129 000300,136.420000,136.450000,136.420000,136.430000,0
20041129 000400,136.430000,136.450000,136.420000,136.430000,0
20041129 000500,136.420000,136.440000,136.420000,136.430000,0
20041129 000600,136.420000,136.440000,136.420000,136.430000,0
20041129 000700,136.440000,136.460000,136.430000,136.460000,0
20041129 000800,136.450000,136.460000,136.450000,136.460000,0
20041129 000900,136.460000,136.490000,136.450000,136.460000,0
20041129 001000,136.460000,136.480000,136.450000,136.480000,0
20041129 001100,136.470000,136.540000,136.470000,136.510000,0
20041129 001200,136.510000,136.510000,136.500000,136.510000,0
20041129 001300,136.510000,136.510000,136.510000,136.510000,0
20041129 001400,136.510000,136.510000,136.510000,136.510000,0
20041129 001500,136.500000,136.510000,136.490000,136.500000,0
20041129 001600,136.490000,136.500000,136.490000,136.490000,0
20041129 001700,136.500000,136.500000,136.490000,136.500000,0
20041129 001800,136.490000,136.510000,136.490000,136.500000,0
20041129 001900,136.510000,136.510000,136.500000,136.500000,0
20041129 002000,136.500000,136.530000,136.500000,136.510000,0
20041129 002100,136.500000,136.530000,136.500000,136.510000,0
20041129 002200,136.500000,136.520000,136.500000,136.520000,0
20041129 002300,136.510000,136.520000,136.500000,136.510000,0
20041129 002400,136.500000,136.510000,136.500000,136.500000,0
20041129 002500,136.490000,136.500000,136.490000,136.500000,0
20041129 002600,136.490000,136.490000,136.490000,136.490000,0
20041129 002700,136.500000,136.510000,136.490000,136.510000,0
20041129 002800,136.510000,136.530000,136.510000,136.530000,0
20041129 002900,136.540000,136.540000,136.510000,136.510000,0
20041129 003000,136.500000,136.510000,136.500000,136.510000,0
20041129 003100,136.500000,136.510000,136.500000,136.510000,0
20041129 003500,136.510000,136.520000,136.510000,136.520000,0
20041129 003600,136.520000,136.520000,136.520000,136.520000,0
20041129 003700,136.510000,136.520000,136.510000,136.520000,0
20041129 003800,136.510000,136.530000,136.510000,136.510000,0
20041129 003900,136.520000,136.520000,136.500000,136.500000,0
20041129 004000,136.490000,136.490000,136.480000,136.480000,0
20041129 004100,136.500000,136.500000,136.490000,136.490000,0
20041129 004200,136.500000,136.500000,136.490000,136.500000,0
20041129 004300,136.490000,136.500000,136.490000,136.500000,0
20041129 004400,136.500000,136.530000,136.500000,136.520000,0
20041129 004500,136.530000,136.530000,136.510000,136.520000,0
20041129 004600,136.510000,136.520000,136.500000,136.510000,0
20041129 004700,136.500000,136.530000,136.500000,136.520000,0
20041129 004800,136.510000,136.510000,136.510000,136.510000,0
20041129 004900,136.500000,136.500000,136.500000,136.500000,0
20041129 005000,136.490000,136.500000,136.480000,136.490000,0
20041129 005100,136.500000,136.510000,136.490000,136.500000,0
20041129 005200,136.490000,136.500000,136.490000,136.490000,0
20041129 005300,136.500000,136.510000,136.500000,136.500000,0
20041129 005400,136.490000,136.500000,136.490000,136.490000,0
20041129 005500,136.480000,136.500000,136.470000,136.480000,0
20041129 005600,136.490000,136.490000,136.470000,136.470000,0
20041129 005700,136.480000,136.480000,136.460000,136.460000,0
20041129 005800,136.450000,136.460000,136.450000,136.460000,0
20041129 005900,136.450000,136.460000,136.450000,136.460000,0
20041129 010000,136.450000,136.460000,136.440000,136.450000,0
20041129 010100,136.460000,136.460000,136.450000,136.460000,0
20041129 010200,136.450000,136.460000,136.450000,136.460000,0
20041129 010300,136.450000,136.460000,136.450000,136.460000,0
