20081222 000000,125.790000,125.790000,125.770000,125.770000,0
20081222 000100,125.780000,125.820000,125.780000,125.820000,0
20081222 000200,125.810000,125.810000,125.800000,125.800000,0
20081222 000300,125.790000,125.790000,125.770000,125.770000,0
20081222 000400,125.780000,125.780000,125.750000,125.750000,0
20081222 000500,125.740000,125.750000,125.730000,125.750000,0
20081222 000600,125.760000,125.760000,125.760000,125.760000,0
20081222 000700,125.770000,125.770000,125.750000,125.750000,0
20081222 000800,125.760000,125.770000,125.760000,125.760000,0
20081222 000900,125.770000,125.780000,125.770000,125.770000,0
20081222 001000,125.780000,125.780000,125.780000,125.780000,0
20081222 001100,125.770000,125.780000,125.770000,125.780000,0
20081222 001200,125.770000,125.780000,125.770000,125.770000,0
20081222 001300,125.780000,125.780000,125.780000,125.780000,0
20081222 001400,125.790000,125.830000,125.790000,125.820000,0
20081222 001500,125.850000,125.950000,125.850000,125.950000,0
20081222 001600,125.940000,125.950000,125.820000,125.860000,0
20081222 001700,125.870000,125.870000,125.810000,125.820000,0
20081222 001800,125.830000,125.850000,125.820000,125.850000,0
20081222 001900,125.840000,125.860000,125.840000,125.860000,0
20081222 002000,125.850000,125.860000,125.850000,125.850000,0
20081222 002100,125.860000,125.860000,125.850000,125.860000,0
20081222 002200,125.850000,125.860000,125.840000,125.860000,0
20081222 002300,125.870000,125.930000,125.870000,125.880000,0
20081222 002400,125.890000,125.890000,125.850000,125.860000,0
20081222 002500,125.850000,125.860000,125.840000,125.850000,0
20081222 002600,125.840000,125.850000,125.830000,125.850000,0
20081222 002700,125.840000,125.870000,125.840000,125.860000,0
20081222 002800,125.870000,125.870000,125.850000,125.870000,0
20081222 002900,125.880000,125.940000,125.870000,125.920000,0
20081222 003000,125.930000,125.930000,125.830000,125.850000,0
20081222 003100,125.830000,125.880000,125.810000,125.870000,0
20081222 003200,125.860000,125.860000,125.780000,125.790000,0
20081222 003300,125.780000,125.810000,125.780000,125.810000,0
