20110918 170000,105.350000,105.350000,105.340000,105.340000,0
20110918 170100,105.350000,105.380000,105.340000,105.380000,0
20110918 170200,105.370000,105.420000,105.370000,105.400000,0
20110918 170300,105.420000,105.420000,105.410000,105.420000,0
20110918 170400,105.410000,105.430000,105.400000,105.430000,0
20110918 170500,105.440000,105.470000,105.430000,105.470000,0
20110918 170600,105.500000,105.520000,105.440000,105.460000,0
20110918 170700,105.470000,105.470000,105.450000,105.470000,0
20110918 170800,105.480000,105.480000,105.440000,105.460000,0
20110918 170900,105.450000,105.490000,105.450000,105.460000,0
20110918 171000,105.470000,105.470000,105.450000,105.470000,0
20110918 171100,105.480000,105.480000,105.470000,105.470000,0
20110918 171200,105.480000,105.490000,105.470000,105.470000,0
20110918 171300,105.450000,105.470000,105.450000,105.460000,0
20110918 171400,105.450000,105.460000,105.430000,105.450000,0
20110918 171500,105.460000,105.480000,105.410000,105.430000,0
20110918 171600,105.460000,105.470000,105.360000,105.410000,0
20110918 171700,105.420000,105.420000,105.340000,105.340000,0
20110918 171800,105.320000,105.320000,105.230000,105.260000,0
20110918 171900,105.270000,105.310000,105.250000,105.290000,0
20110918 172000,105.300000,105.310000,105.270000,105.290000,0
20110918 172100,105.300000,105.300000,105.260000,105.290000,0
20110918 172200,105.280000,105.280000,105.210000,105.230000,0
20110918 172300,105.240000,105.250000,105.240000,105.240000,0
20110918 172400,105.250000,105.270000,105.240000,105.260000,0
20110918 172500,105.270000,105.310000,105.270000,105.300000,0
20110918 172600,105.310000,105.350000,105.310000,105.330000,0
20110918 172700,105.270000,105.330000,105.250000,105.320000,0
20110918 172900,105.330000,105.330000,105.330000,105.330000,0
20110918 173000,105.320000,105.330000,105.250000,105.290000,0
20110918 173100,105.280000,105.290000,105.240000,105.250000,0
20110918 173200,105.240000,105.270000,105.240000,105.260000,0
20110918 173300,105.230000,105.250000,105.210000,105.250000,0
20110918 173400,105.240000,105.250000,105.200000,105.220000,0
20110918 173500,105.240000,105.240000,105.220000,105.220000,0
20110918 173600,105.230000,105.250000,105.210000,105.230000,0
