20101224 000100,108.960000,108.960000,108.950000,108.960000,0
20101224 000200,108.950000,108.950000,108.950000,108.950000,0
20101224 000300,108.960000,108.960000,108.950000,108.960000,0
20101224 000400,108.950000,108.960000,108.950000,108.950000,0
20101224 000500,108.960000,108.960000,108.950000,108.950000,0
20101224 000600,108.960000,108.960000,108.950000,108.950000,0
20101224 000700,108.960000,108.960000,108.950000,108.950000,0
20101224 000800,108.960000,108.960000,108.940000,108.940000,0
20101224 000900,108.950000,108.950000,108.950000,108.950000,0
20101224 001000,108.960000,108.960000,108.960000,108.960000,0
20101224 001200,108.950000,108.960000,108.950000,108.950000,0
20101224 001300,108.940000,108.950000,108.920000,108.930000,0
20101224 001400,108.920000,108.940000,108.920000,108.930000,0
20101224 001500,108.940000,108.940000,108.930000,108.940000,0
20101224 001600,108.930000,108.940000,108.930000,108.940000,0
20101224 001700,108.930000,108.940000,108.930000,108.940000,0
20101224 001800,108.930000,108.940000,108.930000,108.940000,0
20101224 001900,108.930000,108.940000,108.930000,108.930000,0
20101224 002000,108.940000,108.950000,108.940000,108.950000,0
20101224 002100,108.940000,108.950000,108.930000,108.930000,0
20101224 002300,108.920000,108.930000,108.920000,108.920000,0
20101224 002400,108.930000,108.930000,108.910000,108.920000,0
20101224 002600,108.930000,108.930000,108.930000,108.930000,0
20101224 002700,108.920000,108.930000,108.920000,108.930000,0
20101224 002800,108.920000,108.930000,108.910000,108.920000,0
20101224 003000,108.910000,108.920000,108.910000,108.920000,0
20101224 003100,108.910000,108.920000,108.910000,108.910000,0
20101224 003200,108.900000,108.900000,108.890000,108.890000,0
20101224 003300,108.900000,108.910000,108.900000,108.900000,0
20101224 003500,108.910000,108.920000,108.910000,108.920000,0
20101224 003600,108.910000,108.920000,108.910000,108.920000,0
20101224 003900,108.910000,108.920000,108.910000,108.920000,0
20101224 004000,108.910000,108.910000,108.910000,108.910000,0
20101224 004100,108.920000,108.920000,108.910000,108.920000,0
20101224 004200,108.910000,108.930000,108.910000,108.930000,0
20101224 004300,108.920000,108.920000,108.910000,108.910000,0
20101224 004400,108.930000,108.930000,108.910000,108.920000,0
20101224 004500,108.910000,108.920000,108.910000,108.920000,0
20101224 004600,108.910000,108.920000,108.900000,108.900000,0
20101224 004700,108.890000,108.910000,108.890000,108.900000,0
20101224 004900,108.890000,108.900000,108.890000,108.900000,0
20101224 005000,108.890000,108.900000,108.880000,108.890000,0
20101224 005100,108.900000,108.920000,108.900000,108.910000,0
20101224 005200,108.900000,108.900000,108.900000,108.900000,0
20101224 005300,108.910000,108.910000,108.890000,108.890000,0
20101224 005500,108.900000,108.900000,108.900000,108.900000,0
20101224 005600,108.890000,108.890000,108.890000,108.890000,0
20101224 005700,108.900000,108.910000,108.900000,108.910000,0
20101224 005800,108.920000,108.920000,108.910000,108.910000,0
20101224 005900,108.920000,108.920000,108.910000,108.910000,0
20101224 010000,108.920000,108.930000,108.910000,108.930000,0
20101224 010100,108.920000,108.930000,108.890000,108.890000,0
20101224 010200,108.880000,108.900000,108.850000,108.860000,0
20101224 010300,108.870000,108.870000,108.850000,108.860000,0
20101224 010400,108.850000,108.870000,108.840000,108.860000,0
20101224 010500,108.850000,108.860000,108.820000,108.820000,0
20101224 010600,108.830000,108.840000,108.820000,108.830000,0
20101224 010700,108.840000,108.840000,108.820000,108.820000,0
20101224 010900,108.830000,108.840000,108.830000,108.830000,0
20101224 011000,108.820000,108.840000,108.820000,108.840000,0
20101224 011100,108.860000,108.860000,108.850000,108.850000,0
20101224 011200,108.860000,108.880000,108.860000,108.870000,0
20101224 011300,108.880000,108.890000,108.880000,108.880000,0
20101224 011400,108.870000,108.880000,108.860000,108.860000,0
20101224 011500,108.870000,108.870000,108.860000,108.860000,0
20101224 011600,108.870000,108.880000,108.870000,108.870000,0
20101224 011700,108.880000,108.880000,108.870000,108.880000,0
20101224 011800,108.870000,108.880000,108.870000,108.880000,0
20101224 011900,108.890000,108.890000,108.880000,108.890000,0
20101224 012000,108.900000,108.900000,108.900000,108.900000,0
20101224 012100,108.890000,108.900000,108.890000,108.900000,0
20101224 012200,108.890000,108.900000,108.890000,108.890000,0
20101224 012300,108.900000,108.910000,108.890000,108.910000,0
20101224 012400,108.900000,108.910000,108.900000,108.900000,0
20101224 012500,108.890000,108.900000,108.880000,108.880000,0
20101224 012600,108.890000,108.890000,108.880000,108.880000,0
20101224 012700,108.870000,108.880000,108.860000,108.880000,0
20101224 012800,108.870000,108.880000,108.870000,108.880000,0
20101224 012900,108.890000,108.910000,108.880000,108.900000,0
20101224 013000,108.910000,108.930000,108.900000,108.910000,0
20101224 013100,108.920000,108.940000,108.900000,108.940000,0
