20161107 000000,115.641000,115.646000,115.636000,115.645000,0
20161107 000100,115.640000,115.668000,115.639000,115.657000,0
20161107 000200,115.656000,115.668000,115.646000,115.646000,0
20161107 000300,115.644000,115.658000,115.644000,115.658000,0
20161107 000400,115.660000,115.660000,115.645000,115.645000,0
20161107 000500,115.645000,115.661000,115.645000,115.658000,0
20161107 000600,115.654000,115.657000,115.643000,115.649000,0
20161107 000700,115.648000,115.652000,115.641000,115.643000,0
20161107 000800,115.641000,115.644000,115.635000,115.640000,0
20161107 000900,115.640000,115.653000,115.628000,115.640000,0
20161107 001000,115.642000,115.654000,115.642000,115.650000,0
20161107 001100,115.653000,115.655000,115.646000,115.651000,0
20161107 001200,115.653000,115.673000,115.649000,115.669000,0
20161107 001300,115.670000,115.676000,115.668000,115.673000,0
20161107 001400,115.674000,115.695000,115.658000,115.694000,0
20161107 001500,115.691000,115.691000,115.675000,115.681000,0
20161107 001600,115.679000,115.683000,115.674000,115.678000,0
20161107 001700,115.678000,115.681000,115.674000,115.678000,0
20161107 001800,115.679000,115.750000,115.679000,115.728000,0
20161107 001900,115.730000,115.772000,115.718000,115.756000,0
20161107 002000,115.754000,115.769000,115.735000,115.746000,0
20161107 002100,115.745000,115.756000,115.726000,115.727000,0
20161107 002200,115.725000,115.731000,115.704000,115.716000,0
20161107 002300,115.716000,115.721000,115.689000,115.712000,0
20161107 002400,115.713000,115.715000,115.690000,115.691000,0
20161107 002500,115.690000,115.695000,115.676000,115.676000,0
20161107 002600,115.676000,115.682000,115.668000,115.677000,0
20161107 002700,115.676000,115.688000,115.665000,115.675000,0
20161107 002800,115.679000,115.690000,115.663000,115.663000,0
20161107 002900,115.665000,115.684000,115.665000,115.671000,0
20161107 003000,115.669000,115.692000,115.665000,115.691000,0
20161107 003100,115.689000,115.718000,115.682000,115.708000,0
20161107 003200,115.706000,115.721000,115.700000,115.707000,0
20161107 003300,115.705000,115.729000,115.703000,115.716000,0
20161107 003400,115.718000,115.741000,115.705000,115.711000,0
20161107 003500,115.712000,115.712000,115.703000,115.705000,0
20161107 003600,115.703000,115.709000,115.683000,115.689000,0
20161107 003700,115.691000,115.705000,115.650000,115.650000,0
20161107 003800,115.649000,115.658000,115.615000,115.622000,0
