20021108 000000,122.080000,122.090000,122.080000,122.080000,0
20021108 000100,122.090000,122.090000,122.080000,122.080000,0
20021108 000200,122.090000,122.110000,122.080000,122.100000,0
20021108 000300,122.110000,122.110000,122.110000,122.110000,0
20021108 000400,122.100000,122.110000,122.090000,122.100000,0
20021108 000500,122.090000,122.110000,122.090000,122.090000,0
20021108 000600,122.080000,122.080000,122.070000,122.080000,0
20021108 000700,122.070000,122.080000,122.070000,122.080000,0
20021108 000800,122.070000,122.070000,122.070000,122.070000,0
20021108 000900,122.060000,122.070000,122.050000,122.060000,0
20021108 001000,122.070000,122.080000,122.070000,122.080000,0
20021108 001100,122.100000,122.100000,122.070000,122.080000,0
20021108 001200,122.070000,122.090000,122.070000,122.070000,0
20021108 001300,122.080000,122.090000,122.070000,122.080000,0
20021108 001400,122.070000,122.090000,122.070000,122.090000,0
20021108 001500,122.080000,122.090000,122.080000,122.080000,0
20021108 001600,122.090000,122.100000,122.090000,122.100000,0
20021108 001700,122.090000,122.090000,122.090000,122.090000,0
20021108 001800,122.080000,122.080000,122.080000,122.080000,0
20021108 001900,122.080000,122.090000,122.080000,122.080000,0
20021108 002000,122.070000,122.090000,122.070000,122.080000,0
20021108 002100,122.090000,122.090000,122.080000,122.090000,0
20021108 002200,122.080000,122.090000,122.070000,122.080000,0
20021108 002300,122.080000,122.080000,122.080000,122.080000,0
20021108 002400,122.070000,122.080000,122.070000,122.070000,0
20021108 002500,122.070000,122.070000,122.060000,122.060000,0
20021108 002600,122.060000,122.070000,122.050000,122.050000,0
20021108 002700,122.050000,122.060000,122.050000,122.050000,0
20021108 002800,122.050000,122.070000,122.050000,122.050000,0
20021108 003000,122.060000,122.060000,122.060000,122.060000,0
20021108 003100,122.050000,122.060000,122.040000,122.050000,0
20021108 003200,122.040000,122.050000,122.030000,122.040000,0
20021108 003300,122.030000,122.030000,122.020000,122.020000,0
20021108 003400,122.030000,122.050000,122.030000,122.050000,0
20021108 003500,122.040000,122.050000,122.030000,122.050000,0
20021108 003600,122.040000,122.050000,122.040000,122.050000,0
20021108 003800,122.060000,122.060000,122.060000,122.060000,0
20021108 003900,122.070000,122.080000,122.070000,122.070000,0
20021108 004000,122.080000,122.080000,122.070000,122.070000,0
20021108 004100,122.070000,122.080000,122.060000,122.060000,0
20021108 004200,122.070000,122.080000,122.060000,122.080000,0
20021108 004600,122.090000,122.090000,122.090000,122.090000,0
20021108 004700,122.100000,122.100000,122.090000,122.100000,0
20021108 004800,122.100000,122.110000,122.090000,122.090000,0
20021108 004900,122.080000,122.090000,122.080000,122.080000,0
20021108 005100,122.090000,122.090000,122.080000,122.080000,0
20021108 005300,122.070000,122.070000,122.070000,122.070000,0
20021108 005400,122.080000,122.080000,122.070000,122.070000,0
20021108 005500,122.080000,122.090000,122.060000,122.070000,0
20021108 005600,122.060000,122.070000,122.050000,122.060000,0
20021108 005700,122.070000,122.110000,122.060000,122.080000,0
20021108 005800,122.090000,122.090000,122.080000,122.090000,0
20021108 005900,122.100000,122.100000,122.090000,122.100000,0
20021108 010000,122.090000,122.110000,122.090000,122.100000,0
20021108 010100,122.090000,122.100000,122.090000,122.100000,0
20021108 010200,122.090000,122.090000,122.060000,122.060000,0
20021108 010300,122.070000,122.070000,122.050000,122.070000,0
20021108 010400,122.060000,122.080000,122.060000,122.070000,0
20021108 010500,122.080000,122.080000,122.070000,122.070000,0
20021108 010600,122.060000,122.070000,122.060000,122.070000,0
20021108 010700,122.080000,122.080000,122.080000,122.080000,0
20021108 010800,122.090000,122.090000,122.080000,122.080000,0
20021108 010900,122.070000,122.080000,122.060000,122.070000,0
20021108 011000,122.060000,122.060000,122.060000,122.060000,0
20021108 011100,122.050000,122.070000,122.050000,122.060000,0
20021108 011200,122.050000,122.050000,122.020000,122.040000,0
20021108 011300,122.030000,122.060000,122.030000,122.040000,0
20021108 011400,122.050000,122.070000,122.050000,122.060000,0
20021108 011500,122.070000,122.070000,122.070000,122.070000,0
20021108 011600,122.060000,122.060000,122.060000,122.060000,0
20021108 011700,122.070000,122.070000,122.070000,122.070000,0
20021108 011800,122.060000,122.060000,122.060000,122.060000,0
20021108 011900,122.050000,122.050000,122.040000,122.050000,0
20021108 012000,122.060000,122.070000,122.050000,122.060000,0
20021108 012100,122.070000,122.080000,122.060000,122.060000,0
20021108 012200,122.050000,122.070000,122.050000,122.050000,0
20021108 012300,122.040000,122.050000,122.030000,122.040000,0
20021108 012400,122.050000,122.050000,122.030000,122.030000,0
20021108 012500,122.040000,122.040000,122.030000,122.030000,0
20021108 012600,122.040000,122.040000,122.030000,122.030000,0
20021108 012700,122.040000,122.040000,122.020000,122.040000,0
20021108 012900,122.050000,122.050000,122.050000,122.050000,0
20021108 013000,122.040000,122.040000,122.010000,122.010000,0
20021108 013100,122.020000,122.020000,122.010000,122.010000,0
20021108 013200,122.020000,122.030000,122.010000,122.030000,0
20021108 013300,122.040000,122.040000,122.010000,122.020000,0
20021108 013400,122.010000,122.010000,122.000000,122.000000,0
