20080613 000000,166.570000,166.580000,166.550000,166.550000,0
20080613 000100,166.560000,166.570000,166.560000,166.570000,0
20080613 000200,166.560000,166.570000,166.550000,166.570000,0
20080613 000300,166.560000,166.580000,166.560000,166.570000,0
20080613 000400,166.560000,166.570000,166.560000,166.570000,0
20080613 000500,166.560000,166.570000,166.530000,166.530000,0
20080613 000600,166.520000,166.530000,166.480000,166.500000,0
20080613 000700,166.510000,166.510000,166.480000,166.500000,0
20080613 000800,166.490000,166.520000,166.490000,166.510000,0
20080613 000900,166.520000,166.520000,166.480000,166.480000,0
20080613 001000,166.490000,166.490000,166.420000,166.440000,0
20080613 001100,166.430000,166.430000,166.400000,166.400000,0
20080613 001200,166.390000,166.400000,166.390000,166.390000,0
20080613 001300,166.380000,166.380000,166.320000,166.340000,0
20080613 001400,166.330000,166.370000,166.330000,166.370000,0
20080613 001500,166.380000,166.380000,166.350000,166.370000,0
20080613 001600,166.350000,166.360000,166.340000,166.340000,0
20080613 001700,166.350000,166.400000,166.350000,166.390000,0
20080613 001800,166.400000,166.420000,166.390000,166.410000,0
20080613 001900,166.400000,166.420000,166.390000,166.410000,0
20080613 002000,166.420000,166.440000,166.410000,166.430000,0
20080613 002100,166.420000,166.460000,166.420000,166.450000,0
20080613 002200,166.440000,166.450000,166.440000,166.450000,0
20080613 002300,166.440000,166.450000,166.440000,166.450000,0
20080613 002400,166.440000,166.450000,166.430000,166.450000,0
20080613 002500,166.440000,166.470000,166.440000,166.460000,0
20080613 002600,166.450000,166.460000,166.430000,166.440000,0
20080613 002700,166.430000,166.440000,166.430000,166.430000,0
20080613 002800,166.440000,166.440000,166.380000,166.390000,0
20080613 002900,166.380000,166.420000,166.370000,166.380000,0
20080613 003000,166.370000,166.410000,166.370000,166.390000,0
20080613 003100,166.400000,166.400000,166.340000,166.370000,0
20080613 003200,166.350000,166.390000,166.350000,166.360000,0
20080613 003300,166.350000,166.380000,166.340000,166.360000,0
20080613 003400,166.350000,166.360000,166.330000,166.330000,0
20080613 003500,166.340000,166.350000,166.330000,166.350000,0
20080613 003600,166.340000,166.360000,166.340000,166.360000,0
20080613 003700,166.350000,166.370000,166.350000,166.370000,0
20080613 003800,166.380000,166.380000,166.370000,166.370000,0
20080613 003900,166.390000,166.410000,166.390000,166.410000,0
20080613 004000,166.400000,166.470000,166.400000,166.420000,0
20080613 004100,166.430000,166.430000,166.420000,166.430000,0
20080613 004200,166.440000,166.450000,166.430000,166.450000,0
20080613 004300,166.460000,166.480000,166.440000,166.480000,0
20080613 004400,166.470000,166.490000,166.460000,166.460000,0
20080613 004500,166.470000,166.470000,166.460000,166.470000,0
20080613 004600,166.460000,166.470000,166.450000,166.450000,0
20080613 004700,166.440000,166.440000,166.400000,166.400000,0
20080613 004800,166.390000,166.420000,166.350000,166.400000,0
20080613 004900,166.390000,166.410000,166.380000,166.400000,0
20080613 005000,166.410000,166.410000,166.400000,166.410000,0
20080613 005100,166.400000,166.410000,166.400000,166.410000,0
20080613 005200,166.400000,166.400000,166.400000,166.400000,0
20080613 005400,166.410000,166.440000,166.400000,166.440000,0
20080613 005500,166.430000,166.450000,166.430000,166.450000,0
20080613 005600,166.440000,166.440000,166.420000,166.430000,0
20080613 005700,166.420000,166.420000,166.380000,166.400000,0
20080613 005800,166.410000,166.410000,166.400000,166.410000,0
20080613 005900,166.420000,166.430000,166.420000,166.430000,0
20080613 010000,166.420000,166.430000,166.420000,166.430000,0
20080613 010100,166.440000,166.440000,166.420000,166.440000,0
20080613 010200,166.450000,166.480000,166.450000,166.470000,0
20080613 010300,166.480000,166.480000,166.460000,166.460000,0
20080613 010400,166.470000,166.470000,166.440000,166.440000,0
20080613 010500,166.430000,166.440000,166.430000,166.430000,0
20080613 010600,166.420000,166.420000,166.410000,166.410000,0
20080613 010700,166.420000,166.420000,166.380000,166.380000,0
20080613 010800,166.370000,166.390000,166.370000,166.380000,0
20080613 010900,166.390000,166.410000,166.380000,166.390000,0
20080613 011000,166.400000,166.400000,166.380000,166.390000,0
20080613 011100,166.380000,166.400000,166.370000,166.400000,0
20080613 011200,166.410000,166.410000,166.390000,166.410000,0
20080613 011300,166.400000,166.410000,166.400000,166.400000,0
20080613 011400,166.410000,166.410000,166.400000,166.410000,0
20080613 011500,166.400000,166.410000,166.360000,166.380000,0
20080613 011600,166.370000,166.380000,166.370000,166.370000,0
20080613 011700,166.360000,166.420000,166.360000,166.410000,0
20080613 011800,166.400000,166.440000,166.400000,166.420000,0
20080613 011900,166.410000,166.460000,166.410000,166.460000,0
20080613 012000,166.470000,166.470000,166.430000,166.460000,0
20080613 012100,166.470000,166.470000,166.450000,166.450000,0
20080613 012200,166.440000,166.450000,166.430000,166.440000,0
20080613 012300,166.450000,166.520000,166.440000,166.510000,0
20080613 012400,166.520000,166.550000,166.510000,166.540000,0
20080613 012500,166.520000,166.550000,166.520000,166.530000,0
20080613 012600,166.540000,166.540000,166.520000,166.530000,0
20080613 012700,166.520000,166.530000,166.470000,166.500000,0
20080613 012800,166.510000,166.520000,166.500000,166.500000,0
20080613 012900,166.490000,166.500000,166.480000,166.480000,0
20080613 013000,166.470000,166.500000,166.470000,166.500000,0
20080613 013100,166.510000,166.520000,166.490000,166.490000,0
20080613 013200,166.500000,166.510000,166.480000,166.490000,0
20080613 013300,166.500000,166.500000,166.480000,166.490000,0
20080613 013400,166.480000,166.480000,166.480000,166.480000,0
20080613 013500,166.490000,166.490000,166.480000,166.480000,0
20080613 013600,166.490000,166.490000,166.450000,166.450000,0
20080613 013700,166.460000,166.470000,166.450000,166.450000,0
20080613 013800,166.460000,166.470000,166.450000,166.450000,0
20080613 014000,166.460000,166.460000,166.450000,166.460000,0
20080613 014100,166.480000,166.480000,166.470000,166.470000,0
20080613 014200,166.460000,166.470000,166.460000,166.470000,0
20080613 014300,166.460000,166.480000,166.460000,166.480000,0
20080613 014400,166.490000,166.500000,166.460000,166.500000,0
20080613 014500,166.490000,166.490000,166.460000,166.480000,0
20080613 014600,166.490000,166.490000,166.470000,166.470000,0
20080613 014700,166.480000,166.490000,166.480000,166.490000,0
20080613 014800,166.500000,166.510000,166.490000,166.500000,0
20080613 014900,166.510000,166.510000,166.500000,166.510000,0
20080613 015000,166.520000,166.550000,166.520000,166.530000,0
20080613 015100,166.520000,166.540000,166.520000,166.540000,0
20080613 015200,166.560000,166.560000,166.550000,166.550000,0
20080613 015300,166.540000,166.560000,166.530000,166.540000,0
20080613 015400,166.530000,166.550000,166.520000,166.530000,0
20080613 015500,166.520000,166.550000,166.520000,166.530000,0
20080613 015600,166.540000,166.540000,166.520000,166.520000,0
20080613 015700,166.510000,166.550000,166.510000,166.540000,0
20080613 015800,166.530000,166.550000,166.530000,166.550000,0
20080613 015900,166.560000,166.580000,166.550000,166.550000,0
20080613 020000,166.540000,166.590000,166.530000,166.580000,0
20080613 020100,166.590000,166.590000,166.560000,166.580000,0
20080613 020200,166.590000,166.600000,166.570000,166.580000,0
20080613 020300,166.570000,166.580000,166.540000,166.550000,0
20080613 020400,166.540000,166.580000,166.530000,166.580000,0
20080613 020500,166.570000,166.600000,166.540000,166.600000,0
20080613 020600,166.610000,166.620000,166.550000,166.560000,0
20080613 020700,166.580000,166.580000,166.570000,166.570000,0
20080613 020800,166.580000,166.580000,166.570000,166.570000,0
20080613 020900,166.580000,166.580000,166.560000,166.580000,0
20080613 021000,166.570000,166.570000,166.530000,166.530000,0
20080613 021100,166.540000,166.580000,166.540000,166.540000,0
20080613 021200,166.530000,166.540000,166.520000,166.530000,0
20080613 021300,166.520000,166.530000,166.510000,166.510000,0
