20130225 000000,124.108000,124.108000,124.075000,124.082000,0
20130225 000100,124.081000,124.091000,124.079000,124.081000,0
20130225 000200,124.079000,124.085000,124.079000,124.082000,0
20130225 000300,124.080000,124.099000,124.069000,124.096000,0
20130225 000400,124.098000,124.108000,124.086000,124.101000,0
20130225 000500,124.103000,124.108000,124.092000,124.102000,0
20130225 000600,124.100000,124.108000,124.092000,124.092000,0
20130225 000700,124.095000,124.098000,124.092000,124.097000,0
20130225 000800,124.098000,124.103000,124.094000,124.102000,0
20130225 000900,124.101000,124.107000,124.085000,124.088000,0
20130225 001000,124.086000,124.098000,124.075000,124.096000,0
20130225 001100,124.094000,124.099000,124.084000,124.086000,0
20130225 001200,124.088000,124.096000,124.086000,124.090000,0
20130225 001300,124.088000,124.092000,124.075000,124.081000,0
20130225 001400,124.080000,124.080000,124.061000,124.075000,0
20130225 001500,124.074000,124.083000,124.066000,124.082000,0
20130225 001600,124.081000,124.082000,124.067000,124.076000,0
20130225 001700,124.078000,124.083000,124.070000,124.073000,0
20130225 001800,124.072000,124.072000,124.061000,124.065000,0
20130225 001900,124.068000,124.078000,124.062000,124.076000,0
20130225 002000,124.078000,124.099000,124.074000,124.092000,0
20130225 002100,124.093000,124.103000,124.092000,124.098000,0
20130225 002200,124.102000,124.108000,124.096000,124.106000,0
20130225 002300,124.109000,124.111000,124.108000,124.109000,0
20130225 002400,124.108000,124.137000,124.108000,124.135000,0
20130225 002500,124.136000,124.170000,124.136000,124.155000,0
20130225 002600,124.154000,124.154000,124.138000,124.138000,0
20130225 002700,124.136000,124.138000,124.116000,124.122000,0
20130225 002800,124.121000,124.132000,124.121000,124.129000,0
20130225 002900,124.131000,124.131000,124.121000,124.123000,0
20130225 003000,124.121000,124.136000,124.118000,124.133000,0
20130225 003100,124.134000,124.138000,124.117000,124.120000,0
20130225 003200,124.123000,124.130000,124.120000,124.122000,0
20130225 003300,124.124000,124.127000,124.110000,124.120000,0
20130225 003400,124.119000,124.141000,124.118000,124.140000,0
20130225 003500,124.138000,124.162000,124.138000,124.161000,0
20130225 003600,124.162000,124.173000,124.128000,124.128000,0
20130225 003700,124.126000,124.150000,124.125000,124.142000,0
20130225 003800,124.144000,124.208000,124.134000,124.204000,0
20130225 003900,124.203000,124.303000,124.202000,124.303000,0
20130225 004000,124.297000,124.324000,124.281000,124.284000,0
20130225 004100,124.283000,124.310000,124.241000,124.306000,0
20130225 004200,124.307000,124.362000,124.284000,124.362000,0
20130225 004300,124.370000,124.393000,124.336000,124.336000,0
20130225 004400,124.332000,124.360000,124.330000,124.359000,0
20130225 004500,124.357000,124.365000,124.322000,124.330000,0
20130225 004600,124.329000,124.329000,124.307000,124.325000,0
20130225 004700,124.321000,124.329000,124.308000,124.322000,0
20130225 004800,124.321000,124.321000,124.308000,124.317000,0
20130225 004900,124.316000,124.319000,124.297000,124.299000,0
20130225 005000,124.300000,124.306000,124.288000,124.298000,0
20130225 005100,124.296000,124.297000,124.282000,124.285000,0
20130225 005200,124.288000,124.297000,124.268000,124.268000,0
20130225 005300,124.266000,124.288000,124.266000,124.288000,0
20130225 005400,124.290000,124.319000,124.287000,124.299000,0
