20030820 000000,131.760000,131.770000,131.760000,131.760000,0
20030820 000100,131.770000,131.770000,131.760000,131.770000,0
20030820 000300,131.770000,131.770000,131.760000,131.760000,0
20030820 000400,131.760000,131.760000,131.760000,131.760000,0
20030820 000500,131.760000,131.760000,131.750000,131.750000,0
20030820 000600,131.750000,131.750000,131.740000,131.750000,0
20030820 000700,131.740000,131.760000,131.740000,131.750000,0
20030820 000800,131.750000,131.750000,131.740000,131.750000,0
20030820 000900,131.740000,131.750000,131.740000,131.740000,0
20030820 001000,131.750000,131.750000,131.750000,131.750000,0
20030820 001100,131.750000,131.750000,131.750000,131.750000,0
20030820 001200,131.750000,131.760000,131.750000,131.750000,0
20030820 001300,131.760000,131.760000,131.750000,131.750000,0
20030820 001400,131.750000,131.760000,131.750000,131.760000,0
20030820 001500,131.760000,131.760000,131.750000,131.750000,0
20030820 001600,131.750000,131.750000,131.750000,131.750000,0
20030820 001700,131.740000,131.770000,131.740000,131.760000,0
20030820 001800,131.750000,131.760000,131.750000,131.750000,0
20030820 001900,131.760000,131.760000,131.750000,131.760000,0
20030820 002000,131.760000,131.760000,131.750000,131.760000,0
20030820 002200,131.760000,131.770000,131.750000,131.770000,0
20030820 002300,131.770000,131.770000,131.770000,131.770000,0
20030820 002500,131.770000,131.770000,131.760000,131.770000,0
20030820 002600,131.760000,131.770000,131.760000,131.760000,0
20030820 002700,131.770000,131.770000,131.770000,131.770000,0
20030820 002800,131.770000,131.770000,131.770000,131.770000,0
20030820 002900,131.770000,131.770000,131.750000,131.750000,0
20030820 003000,131.760000,131.760000,131.750000,131.750000,0
20030820 003100,131.750000,131.760000,131.750000,131.750000,0
20030820 003300,131.760000,131.780000,131.760000,131.770000,0
20030820 003400,131.770000,131.780000,131.760000,131.760000,0
20030820 003500,131.760000,131.760000,131.750000,131.760000,0
20030820 003600,131.770000,131.770000,131.750000,131.750000,0
20030820 003700,131.760000,131.760000,131.750000,131.760000,0
20030820 003800,131.750000,131.790000,131.740000,131.780000,0
20030820 003900,131.780000,131.790000,131.780000,131.790000,0
20030820 004000,131.790000,131.790000,131.780000,131.790000,0
20030820 004100,131.790000,131.790000,131.790000,131.790000,0
20030820 004200,131.790000,131.800000,131.790000,131.790000,0
20030820 004300,131.790000,131.810000,131.790000,131.800000,0
20030820 004500,131.800000,131.800000,131.790000,131.790000,0
20030820 004600,131.800000,131.800000,131.790000,131.790000,0
20030820 004700,131.790000,131.790000,131.790000,131.790000,0
20030820 004800,131.790000,131.790000,131.790000,131.790000,0
20030820 005000,131.790000,131.790000,131.790000,131.790000,0
20030820 005100,131.790000,131.800000,131.790000,131.800000,0
20030820 005200,131.790000,131.800000,131.790000,131.800000,0
20030820 005300,131.790000,131.800000,131.780000,131.780000,0
20030820 005400,131.790000,131.810000,131.780000,131.810000,0
20030820 005500,131.810000,131.830000,131.800000,131.800000,0
20030820 005600,131.810000,131.810000,131.800000,131.800000,0
20030820 005700,131.810000,131.810000,131.800000,131.800000,0
20030820 005800,131.810000,131.820000,131.800000,131.820000,0
20030820 005900,131.810000,131.810000,131.780000,131.780000,0
20030820 010000,131.780000,131.810000,131.780000,131.790000,0
20030820 010100,131.800000,131.810000,131.790000,131.790000,0
20030820 010200,131.800000,131.800000,131.770000,131.780000,0
20030820 010300,131.770000,131.790000,131.770000,131.780000,0
20030820 010400,131.770000,131.780000,131.770000,131.780000,0
20030820 010500,131.780000,131.790000,131.780000,131.780000,0
20030820 010600,131.770000,131.790000,131.770000,131.770000,0
20030820 010700,131.770000,131.790000,131.770000,131.790000,0
20030820 010800,131.790000,131.790000,131.780000,131.790000,0
20030820 010900,131.800000,131.800000,131.790000,131.790000,0
20030820 011000,131.790000,131.790000,131.780000,131.790000,0
20030820 011100,131.780000,131.780000,131.760000,131.770000,0
20030820 011200,131.780000,131.790000,131.770000,131.780000,0
20030820 011300,131.780000,131.790000,131.770000,131.780000,0
20030820 011400,131.780000,131.780000,131.780000,131.780000,0
20030820 011500,131.780000,131.790000,131.770000,131.790000,0
20030820 011600,131.800000,131.820000,131.800000,131.810000,0
20030820 011700,131.820000,131.820000,131.800000,131.800000,0
20030820 011800,131.790000,131.810000,131.790000,131.800000,0
20030820 011900,131.810000,131.810000,131.800000,131.800000,0
20030820 012000,131.800000,131.810000,131.780000,131.780000,0
20030820 012100,131.790000,131.800000,131.780000,131.800000,0
20030820 012200,131.790000,131.800000,131.780000,131.790000,0
20030820 012300,131.780000,131.800000,131.780000,131.780000,0
20030820 012400,131.790000,131.790000,131.770000,131.790000,0
20030820 012500,131.790000,131.790000,131.770000,131.780000,0
20030820 012600,131.790000,131.790000,131.790000,131.790000,0
20030820 012800,131.800000,131.800000,131.790000,131.790000,0
20030820 012900,131.800000,131.810000,131.800000,131.800000,0
20030820 013000,131.810000,131.810000,131.790000,131.800000,0
20030820 013100,131.810000,131.810000,131.790000,131.800000,0
20030820 013200,131.800000,131.810000,131.800000,131.810000,0
20030820 013300,131.820000,131.820000,131.800000,131.810000,0
20030820 013400,131.810000,131.810000,131.810000,131.810000,0
20030820 013500,131.810000,131.810000,131.800000,131.800000,0
20030820 013600,131.790000,131.810000,131.790000,131.800000,0
20030820 013700,131.800000,131.800000,131.800000,131.800000,0
20030820 013800,131.800000,131.800000,131.800000,131.800000,0
20030820 013900,131.810000,131.810000,131.800000,131.800000,0
20030820 014000,131.790000,131.800000,131.790000,131.800000,0
20030820 014100,131.810000,131.820000,131.800000,131.810000,0
20030820 014200,131.820000,131.820000,131.810000,131.810000,0
20030820 014300,131.810000,131.820000,131.800000,131.810000,0
20030820 014400,131.800000,131.810000,131.800000,131.810000,0
20030820 014500,131.820000,131.820000,131.810000,131.820000,0
20030820 014600,131.810000,131.820000,131.800000,131.810000,0
20030820 014700,131.820000,131.820000,131.800000,131.800000,0
20030820 014800,131.790000,131.810000,131.790000,131.800000,0
20030820 014900,131.790000,131.800000,131.790000,131.790000,0
20030820 015000,131.790000,131.790000,131.790000,131.790000,0
20030820 015100,131.780000,131.780000,131.780000,131.780000,0
20030820 015200,131.770000,131.770000,131.760000,131.760000,0
20030820 015300,131.760000,131.760000,131.710000,131.730000,0
20030820 015400,131.720000,131.740000,131.710000,131.710000,0
20030820 015500,131.720000,131.740000,131.720000,131.730000,0
20030820 015600,131.740000,131.770000,131.730000,131.760000,0
20030820 015700,131.750000,131.770000,131.740000,131.750000,0
20030820 015800,131.750000,131.750000,131.740000,131.750000,0
20030820 015900,131.740000,131.750000,131.740000,131.740000,0
20030820 020000,131.730000,131.740000,131.730000,131.740000,0
20030820 020100,131.750000,131.750000,131.740000,131.740000,0
20030820 020200,131.750000,131.780000,131.750000,131.780000,0
20030820 020300,131.770000,131.770000,131.750000,131.750000,0
20030820 020400,131.760000,131.760000,131.740000,131.750000,0
20030820 020500,131.750000,131.770000,131.750000,131.760000,0
20030820 020600,131.760000,131.770000,131.750000,131.760000,0
20030820 020700,131.760000,131.770000,131.740000,131.740000,0
20030820 020800,131.730000,131.740000,131.720000,131.730000,0
20030820 020900,131.730000,131.740000,131.720000,131.730000,0
20030820 021000,131.730000,131.740000,131.730000,131.740000,0
20030820 021100,131.750000,131.760000,131.740000,131.750000,0
20030820 021200,131.750000,131.750000,131.740000,131.740000,0
20030820 021300,131.750000,131.750000,131.740000,131.750000,0
20030820 021400,131.750000,131.770000,131.750000,131.760000,0
20030820 021500,131.770000,131.770000,131.760000,131.760000,0
20030820 021600,131.760000,131.770000,131.730000,131.730000,0
20030820 021700,131.740000,131.740000,131.720000,131.730000,0
20030820 021800,131.740000,131.750000,131.720000,131.740000,0
20030820 021900,131.750000,131.770000,131.740000,131.760000,0
20030820 022000,131.770000,131.780000,131.760000,131.780000,0
20030820 022100,131.770000,131.800000,131.770000,131.780000,0
20030820 022200,131.780000,131.780000,131.740000,131.760000,0
20030820 022300,131.760000,131.770000,131.730000,131.740000,0
20030820 022400,131.730000,131.740000,131.720000,131.730000,0
20030820 022500,131.730000,131.730000,131.710000,131.720000,0
20030820 022600,131.720000,131.740000,131.720000,131.720000,0
20030820 022700,131.710000,131.710000,131.680000,131.680000,0
20030820 022800,131.670000,131.700000,131.660000,131.690000,0
20030820 022900,131.690000,131.710000,131.690000,131.710000,0
