20050109 012000,136.840000,136.840000,136.840000,136.840000,0
20050109 012700,136.840000,136.840000,136.840000,136.840000,0
20050109 020100,136.840000,136.840000,136.840000,136.840000,0
20050109 020400,136.840000,136.840000,136.840000,136.840000,0
20050109 020500,136.840000,136.840000,136.840000,136.840000,0
20050109 030400,136.840000,136.840000,136.840000,136.840000,0
20050109 030500,136.840000,136.840000,136.840000,136.840000,0
20050109 033600,136.840000,136.840000,136.840000,136.840000,0
20050109 035000,136.840000,136.840000,136.840000,136.840000,0
20050109 035100,136.840000,136.840000,136.840000,136.840000,0
20050109 041300,136.840000,136.840000,136.840000,136.840000,0
20050109 041400,136.840000,136.840000,136.840000,136.840000,0
20050109 043700,136.840000,136.840000,136.840000,136.840000,0
20050109 043800,136.840000,136.840000,136.840000,136.840000,0
20050109 044300,136.840000,136.840000,136.840000,136.840000,0
20050109 044400,136.840000,136.840000,136.840000,136.840000,0
20050109 045800,136.840000,136.840000,136.840000,136.840000,0
20050109 052000,136.840000,136.840000,136.840000,136.840000,0
20050109 052100,136.840000,136.840000,136.840000,136.840000,0
20050109 052600,136.840000,136.840000,136.840000,136.840000,0
20050109 130400,136.840000,136.840000,136.840000,136.840000,0
20050109 134400,136.840000,136.840000,136.840000,136.840000,0
20050109 135000,136.840000,136.840000,136.840000,136.840000,0
20050109 162100,136.840000,136.840000,136.840000,136.840000,0
20050109 165400,136.840000,136.840000,136.840000,136.840000,0
20050109 165500,136.900000,136.910000,136.900000,136.910000,0
20050109 170000,136.900000,136.910000,136.900000,136.910000,0
20050109 170200,136.900000,136.910000,136.900000,136.910000,0
20050109 170300,136.920000,136.940000,136.920000,136.940000,0
20050109 170400,136.940000,136.940000,136.930000,136.930000,0
20050109 170600,136.920000,136.920000,136.920000,136.920000,0
20050109 170700,136.930000,136.930000,136.880000,136.880000,0
20050109 170800,136.890000,136.890000,136.880000,136.890000,0
20050109 170900,136.880000,136.880000,136.880000,136.880000,0
20050109 171000,136.890000,136.890000,136.880000,136.880000,0
20050109 171100,136.870000,136.880000,136.870000,136.880000,0
20050109 171200,136.870000,136.880000,136.870000,136.880000,0
20050109 171300,136.870000,136.870000,136.830000,136.840000,0
20050109 171400,136.830000,136.840000,136.830000,136.840000,0
20050109 171800,136.830000,136.830000,136.830000,136.830000,0
20050109 172100,136.820000,136.830000,136.820000,136.830000,0
20050109 172200,136.820000,136.830000,136.820000,136.830000,0
20050109 172900,136.840000,136.860000,136.840000,136.860000,0
20050109 173800,136.850000,136.860000,136.850000,136.860000,0
20050109 173900,136.850000,136.850000,136.820000,136.830000,0
20050109 174000,136.820000,136.820000,136.820000,136.820000,0
20050109 174400,136.810000,136.810000,136.810000,136.810000,0
20050109 174600,136.820000,136.850000,136.820000,136.840000,0
20050109 174800,136.850000,136.850000,136.850000,136.850000,0
20050109 175100,136.860000,136.860000,136.850000,136.850000,0
20050109 180000,136.860000,136.860000,136.850000,136.850000,0
