20080917 000000,150.060000,150.060000,150.040000,150.050000,0
20080917 000100,150.080000,150.080000,150.050000,150.080000,0
20080917 000200,150.070000,150.110000,150.070000,150.110000,0
20080917 000300,150.100000,150.100000,150.060000,150.090000,0
20080917 000400,150.100000,150.100000,150.090000,150.090000,0
20080917 000500,150.080000,150.100000,150.060000,150.090000,0
20080917 000600,150.080000,150.090000,150.020000,150.040000,0
20080917 000700,150.050000,150.060000,150.050000,150.050000,0
20080917 000800,150.060000,150.080000,150.040000,150.050000,0
20080917 000900,150.040000,150.060000,150.040000,150.050000,0
20080917 001000,150.040000,150.040000,149.990000,150.020000,0
20080917 001100,150.030000,150.040000,149.970000,149.970000,0
20080917 001200,149.960000,149.990000,149.960000,149.960000,0
20080917 001300,149.950000,149.950000,149.910000,149.910000,0
20080917 001400,149.900000,149.910000,149.870000,149.890000,0
20080917 001500,149.900000,149.910000,149.860000,149.900000,0
20080917 001600,149.910000,149.950000,149.860000,149.900000,0
20080917 001700,149.880000,149.890000,149.860000,149.880000,0
20080917 001800,149.860000,149.930000,149.860000,149.910000,0
20080917 001900,149.920000,149.920000,149.890000,149.920000,0
20080917 002000,149.930000,149.950000,149.930000,149.950000,0
20080917 002100,149.960000,149.980000,149.950000,149.980000,0
20080917 002200,149.970000,149.980000,149.970000,149.970000,0
20080917 002300,149.960000,149.960000,149.940000,149.940000,0
20080917 002400,149.950000,149.960000,149.920000,149.930000,0
20080917 002500,149.940000,149.940000,149.920000,149.920000,0
20080917 002600,149.930000,149.930000,149.930000,149.930000,0
20080917 002700,149.940000,149.950000,149.890000,149.920000,0
20080917 002800,149.910000,149.940000,149.900000,149.910000,0
20080917 002900,149.900000,149.950000,149.890000,149.930000,0
20080917 003000,149.940000,149.950000,149.930000,149.930000,0
20080917 003100,149.920000,149.930000,149.890000,149.910000,0
20080917 003200,149.870000,149.930000,149.870000,149.900000,0
20080917 003300,149.890000,149.910000,149.870000,149.870000,0
20080917 003400,149.850000,149.870000,149.840000,149.840000,0
20080917 003500,149.850000,149.930000,149.850000,149.910000,0
20080917 003600,149.900000,149.920000,149.900000,149.910000,0
20080917 003700,149.900000,149.910000,149.900000,149.910000,0
20080917 003800,149.900000,149.910000,149.890000,149.910000,0
20080917 003900,149.900000,149.940000,149.890000,149.940000,0
20080917 004000,149.930000,149.970000,149.930000,149.930000,0
20080917 004100,149.910000,149.950000,149.900000,149.920000,0
20080917 004200,149.930000,149.980000,149.900000,149.980000,0
20080917 004300,149.970000,149.980000,149.930000,149.980000,0
20080917 004400,149.970000,150.030000,149.970000,150.010000,0
20080917 004500,150.020000,150.030000,150.020000,150.030000,0
20080917 004600,150.040000,150.160000,150.030000,150.160000,0
20080917 004700,150.150000,150.170000,150.110000,150.160000,0
20080917 004800,150.150000,150.210000,150.150000,150.210000,0
20080917 004900,150.200000,150.230000,150.200000,150.200000,0
