20160616 000000,117.962000,117.995000,117.956000,117.985000,0
20160616 000100,117.983000,117.986000,117.964000,117.975000,0
20160616 000200,117.974000,117.989000,117.955000,117.980000,0
20160616 000300,117.982000,117.991000,117.961000,117.961000,0
20160616 000400,117.961000,117.969000,117.922000,117.930000,0
20160616 000500,117.931000,117.979000,117.930000,117.978000,0
20160616 000600,117.978000,118.034000,117.978000,118.009000,0
20160616 000700,118.008000,118.028000,117.999000,118.025000,0
20160616 000800,118.023000,118.023000,117.990000,118.000000,0
20160616 000900,118.000000,118.011000,117.951000,117.954000,0
20160616 001000,117.956000,117.971000,117.950000,117.971000,0
20160616 001100,117.971000,117.983000,117.945000,117.967000,0
20160616 001200,117.965000,117.965000,117.947000,117.947000,0
20160616 001300,117.947000,117.947000,117.920000,117.933000,0
20160616 001400,117.931000,117.947000,117.917000,117.939000,0
20160616 001500,117.938000,117.944000,117.918000,117.925000,0
20160616 001600,117.923000,117.923000,117.895000,117.897000,0
20160616 001700,117.893000,117.903000,117.881000,117.898000,0
20160616 001800,117.896000,117.907000,117.882000,117.905000,0
20160616 001900,117.904000,117.941000,117.904000,117.932000,0
20160616 002000,117.934000,117.949000,117.920000,117.934000,0
20160616 002100,117.934000,117.945000,117.929000,117.945000,0
20160616 002200,117.945000,117.957000,117.907000,117.912000,0
20160616 002300,117.912000,117.923000,117.903000,117.908000,0
20160616 002400,117.910000,117.911000,117.860000,117.872000,0
20160616 002500,117.876000,117.893000,117.847000,117.892000,0
20160616 002600,117.890000,117.907000,117.880000,117.890000,0
20160616 002700,117.889000,117.902000,117.867000,117.890000,0
20160616 002800,117.889000,117.912000,117.883000,117.911000,0
20160616 002900,117.906000,117.909000,117.835000,117.850000,0
20160616 003000,117.850000,117.858000,117.624000,117.629000,0
20160616 003100,117.630000,117.680000,117.623000,117.673000,0
20160616 003200,117.673000,117.687000,117.618000,117.651000,0
20160616 003300,117.651000,117.691000,117.641000,117.676000,0
20160616 003400,117.673000,117.702000,117.657000,117.702000,0
20160616 003500,117.702000,117.716000,117.659000,117.660000,0
20160616 003600,117.658000,117.670000,117.648000,117.669000,0
20160616 003700,117.667000,117.683000,117.646000,117.651000,0
20160616 003800,117.651000,117.656000,117.614000,117.646000,0
20160616 003900,117.646000,117.659000,117.635000,117.659000,0
20160616 004000,117.660000,117.691000,117.654000,117.672000,0
20160616 004100,117.671000,117.679000,117.610000,117.629000,0
20160616 004200,117.628000,117.646000,117.623000,117.638000,0
20160616 004300,117.642000,117.671000,117.628000,117.663000,0
20160616 004400,117.663000,117.663000,117.629000,117.640000,0
20160616 004500,117.641000,117.679000,117.637000,117.662000,0
20160616 004600,117.661000,117.663000,117.619000,117.624000,0
20160616 004700,117.621000,117.677000,117.621000,117.661000,0
20160616 004800,117.660000,117.686000,117.651000,117.685000,0
20160616 004900,117.687000,117.716000,117.678000,117.704000,0
20160616 005000,117.690000,117.690000,117.463000,117.480000,0
20160616 005100,117.480000,117.513000,117.474000,117.476000,0
20160616 005200,117.479000,117.523000,117.479000,117.523000,0
20160616 005300,117.522000,117.536000,117.485000,117.524000,0
20160616 005400,117.511000,117.540000,117.511000,117.518000,0
20160616 005500,117.524000,117.560000,117.515000,117.559000,0
20160616 005600,117.560000,117.563000,117.541000,117.563000,0
20160616 005700,117.562000,117.571000,117.506000,117.537000,0
20160616 005800,117.537000,117.567000,117.528000,117.561000,0
20160616 005900,117.562000,117.590000,117.539000,117.544000,0
20160616 010000,117.550000,117.566000,117.525000,117.541000,0
20160616 010100,117.540000,117.560000,117.530000,117.540000,0
20160616 010200,117.538000,117.542000,117.457000,117.513000,0
20160616 010300,117.512000,117.512000,117.453000,117.474000,0
20160616 010400,117.473000,117.513000,117.472000,117.504000,0
20160616 010500,117.503000,117.511000,117.484000,117.494000,0
20160616 010600,117.492000,117.506000,117.485000,117.485000,0
20160616 010700,117.493000,117.493000,117.371000,117.404000,0
20160616 010800,117.407000,117.446000,117.406000,117.424000,0
20160616 010900,117.425000,117.505000,117.394000,117.484000,0
20160616 011000,117.480000,117.501000,117.465000,117.500000,0
20160616 011100,117.503000,117.509000,117.488000,117.496000,0
20160616 011200,117.496000,117.496000,117.454000,117.469000,0
20160616 011300,117.472000,117.477000,117.433000,117.461000,0
20160616 011400,117.463000,117.490000,117.461000,117.472000,0
20160616 011500,117.472000,117.472000,117.400000,117.450000,0
20160616 011600,117.453000,117.462000,117.419000,117.430000,0
20160616 011700,117.437000,117.437000,117.410000,117.418000,0
