20170817 000000,129.415000,129.424000,129.414000,129.420000,0
20170817 000100,129.421000,129.449000,129.420000,129.425000,0
20170817 000200,129.424000,129.435000,129.423000,129.426000,0
20170817 000300,129.424000,129.434000,129.421000,129.427000,0
20170817 000400,129.428000,129.428000,129.418000,129.418000,0
20170817 000500,129.419000,129.419000,129.405000,129.407000,0
20170817 000600,129.408000,129.410000,129.400000,129.404000,0
20170817 000700,129.403000,129.410000,129.403000,129.407000,0
20170817 000800,129.407000,129.408000,129.404000,129.405000,0
20170817 000900,129.406000,129.412000,129.399000,129.399000,0
20170817 001000,129.400000,129.404000,129.394000,129.400000,0
20170817 001100,129.399000,129.403000,129.395000,129.403000,0
20170817 001200,129.403000,129.408000,129.401000,129.404000,0
20170817 001300,129.403000,129.407000,129.403000,129.405000,0
20170817 001400,129.404000,129.410000,129.404000,129.410000,0
20170817 001500,129.410000,129.421000,129.404000,129.421000,0
20170817 001600,129.420000,129.432000,129.418000,129.427000,0
20170817 001700,129.428000,129.450000,129.428000,129.446000,0
20170817 001800,129.446000,129.451000,129.445000,129.450000,0
20170817 001900,129.451000,129.451000,129.440000,129.444000,0
20170817 002000,129.444000,129.447000,129.441000,129.447000,0
20170817 002100,129.448000,129.449000,129.445000,129.447000,0
20170817 002200,129.448000,129.448000,129.440000,129.445000,0
20170817 002300,129.446000,129.448000,129.442000,129.446000,0
20170817 002400,129.446000,129.453000,129.445000,129.451000,0
20170817 002500,129.450000,129.454000,129.446000,129.451000,0
20170817 002600,129.452000,129.463000,129.445000,129.450000,0
20170817 002700,129.451000,129.458000,129.450000,129.458000,0
20170817 002800,129.458000,129.466000,129.457000,129.465000,0
20170817 002900,129.466000,129.477000,129.462000,129.463000,0
20170817 003000,129.462000,129.474000,129.456000,129.458000,0
20170817 003100,129.458000,129.461000,129.455000,129.456000,0
20170817 003200,129.454000,129.460000,129.453000,129.458000,0
20170817 003300,129.457000,129.467000,129.457000,129.466000,0
20170817 003400,129.466000,129.470000,129.461000,129.461000,0
20170817 003500,129.459000,129.472000,129.458000,129.472000,0
20170817 003600,129.470000,129.472000,129.464000,129.465000,0
20170817 003700,129.464000,129.468000,129.458000,129.468000,0
20170817 003800,129.468000,129.468000,129.464000,129.464000,0
20170817 003900,129.464000,129.464000,129.459000,129.464000,0
20170817 004000,129.466000,129.473000,129.466000,129.469000,0
20170817 004100,129.471000,129.471000,129.458000,129.466000,0
20170817 004200,129.466000,129.469000,129.461000,129.465000,0
20170817 004300,129.465000,129.465000,129.457000,129.457000,0
