20030626 000000,136.290000,136.290000,136.260000,136.270000,0
20030626 000100,136.280000,136.280000,136.240000,136.250000,0
20030626 000200,136.240000,136.260000,136.240000,136.250000,0
20030626 000300,136.240000,136.250000,136.240000,136.250000,0
20030626 000400,136.260000,136.260000,136.250000,136.250000,0
20030626 000500,136.240000,136.260000,136.240000,136.260000,0
20030626 000600,136.250000,136.260000,136.230000,136.240000,0
20030626 000700,136.250000,136.250000,136.240000,136.250000,0
20030626 000800,136.260000,136.270000,136.240000,136.250000,0
20030626 000900,136.260000,136.260000,136.230000,136.240000,0
20030626 001000,136.230000,136.250000,136.230000,136.240000,0
20030626 001100,136.230000,136.240000,136.220000,136.240000,0
20030626 001200,136.230000,136.240000,136.230000,136.240000,0
20030626 001300,136.230000,136.240000,136.220000,136.230000,0
20030626 001400,136.240000,136.240000,136.230000,136.240000,0
20030626 001500,136.230000,136.240000,136.220000,136.230000,0
20030626 001600,136.220000,136.230000,136.210000,136.210000,0
20030626 001800,136.200000,136.210000,136.200000,136.210000,0
20030626 001900,136.200000,136.230000,136.200000,136.230000,0
20030626 002000,136.240000,136.240000,136.180000,136.200000,0
20030626 002100,136.180000,136.220000,136.180000,136.210000,0
20030626 002200,136.200000,136.210000,136.200000,136.210000,0
20030626 002300,136.200000,136.220000,136.200000,136.210000,0
20030626 002500,136.200000,136.210000,136.190000,136.200000,0
20030626 002600,136.190000,136.200000,136.180000,136.180000,0
20030626 002700,136.170000,136.180000,136.160000,136.160000,0
20030626 002800,136.150000,136.170000,136.150000,136.170000,0
20030626 003000,136.180000,136.180000,136.160000,136.160000,0
20030626 003100,136.170000,136.170000,136.170000,136.170000,0
20030626 003200,136.180000,136.180000,136.180000,136.180000,0
20030626 003300,136.190000,136.200000,136.180000,136.190000,0
20030626 003400,136.180000,136.210000,136.180000,136.210000,0
20030626 003500,136.200000,136.210000,136.190000,136.190000,0
20030626 003600,136.200000,136.210000,136.180000,136.190000,0
20030626 003700,136.200000,136.200000,136.180000,136.200000,0
20030626 003800,136.190000,136.200000,136.180000,136.200000,0
20030626 003900,136.190000,136.230000,136.190000,136.230000,0
20030626 004000,136.220000,136.250000,136.220000,136.240000,0
20030626 004100,136.230000,136.240000,136.220000,136.220000,0
20030626 004200,136.230000,136.230000,136.210000,136.230000,0
20030626 004300,136.220000,136.220000,136.210000,136.220000,0
20030626 004400,136.210000,136.240000,136.210000,136.230000,0
20030626 004500,136.220000,136.220000,136.180000,136.200000,0
20030626 004600,136.190000,136.190000,136.180000,136.180000,0
20030626 004700,136.190000,136.220000,136.190000,136.200000,0
20030626 004800,136.190000,136.200000,136.190000,136.190000,0
20030626 004900,136.180000,136.200000,136.170000,136.200000,0
20030626 005000,136.190000,136.210000,136.190000,136.200000,0
20030626 005100,136.210000,136.210000,136.180000,136.210000,0
20030626 005200,136.200000,136.210000,136.180000,136.190000,0
20030626 005300,136.200000,136.200000,136.180000,136.180000,0
20030626 005500,136.190000,136.200000,136.180000,136.200000,0
20030626 005600,136.210000,136.210000,136.180000,136.200000,0
20030626 005700,136.210000,136.220000,136.210000,136.220000,0
20030626 005800,136.210000,136.220000,136.210000,136.220000,0
20030626 005900,136.210000,136.220000,136.210000,136.220000,0
20030626 010000,136.230000,136.240000,136.210000,136.240000,0
20030626 010100,136.230000,136.230000,136.230000,136.230000,0
20030626 010200,136.240000,136.240000,136.220000,136.230000,0
20030626 010300,136.220000,136.240000,136.220000,136.230000,0
20030626 010400,136.220000,136.230000,136.220000,136.230000,0
20030626 010500,136.240000,136.250000,136.230000,136.250000,0
20030626 010600,136.240000,136.250000,136.230000,136.250000,0
20030626 010700,136.260000,136.260000,136.220000,136.220000,0
20030626 010800,136.230000,136.250000,136.220000,136.240000,0
20030626 010900,136.230000,136.230000,136.210000,136.230000,0
20030626 011000,136.240000,136.240000,136.210000,136.230000,0
20030626 011100,136.220000,136.230000,136.210000,136.210000,0
20030626 011200,136.200000,136.210000,136.190000,136.210000,0
20030626 011300,136.200000,136.220000,136.200000,136.210000,0
20030626 011400,136.220000,136.220000,136.180000,136.200000,0
20030626 011500,136.210000,136.210000,136.180000,136.190000,0
20030626 011600,136.180000,136.200000,136.180000,136.180000,0
20030626 011800,136.170000,136.180000,136.160000,136.160000,0
20030626 011900,136.180000,136.180000,136.170000,136.180000,0
20030626 012000,136.210000,136.210000,136.180000,136.180000,0
20030626 012100,136.190000,136.210000,136.190000,136.210000,0
20030626 012200,136.220000,136.220000,136.200000,136.210000,0
20030626 012400,136.220000,136.220000,136.180000,136.180000,0
20030626 012500,136.190000,136.200000,136.180000,136.180000,0
20030626 012600,136.190000,136.200000,136.180000,136.200000,0
20030626 012700,136.190000,136.210000,136.190000,136.210000,0
20030626 012800,136.220000,136.230000,136.210000,136.230000,0
20030626 012900,136.220000,136.220000,136.210000,136.210000,0
20030626 013000,136.220000,136.220000,136.200000,136.210000,0
20030626 013100,136.220000,136.230000,136.210000,136.220000,0
20030626 013200,136.210000,136.210000,136.200000,136.210000,0
20030626 013300,136.220000,136.230000,136.210000,136.220000,0
20030626 013400,136.230000,136.230000,136.220000,136.230000,0
20030626 013500,136.220000,136.230000,136.220000,136.230000,0
20030626 013600,136.220000,136.220000,136.210000,136.210000,0
20030626 013700,136.200000,136.200000,136.200000,136.200000,0
20030626 013800,136.190000,136.210000,136.180000,136.210000,0
20030626 013900,136.200000,136.200000,136.200000,136.200000,0
20030626 014000,136.190000,136.200000,136.140000,136.180000,0
20030626 014100,136.190000,136.200000,136.170000,136.180000,0
20030626 014200,136.200000,136.200000,136.180000,136.200000,0
20030626 014300,136.210000,136.210000,136.180000,136.180000,0
20030626 014400,136.190000,136.210000,136.180000,136.200000,0
20030626 014500,136.190000,136.210000,136.180000,136.210000,0
20030626 014600,136.200000,136.210000,136.200000,136.210000,0
20030626 014700,136.200000,136.220000,136.200000,136.200000,0
20030626 014800,136.190000,136.240000,136.190000,136.240000,0
20030626 014900,136.230000,136.240000,136.210000,136.220000,0
20030626 015000,136.230000,136.230000,136.220000,136.220000,0
20030626 015100,136.230000,136.230000,136.210000,136.220000,0
20030626 015200,136.210000,136.220000,136.210000,136.210000,0
20030626 015300,136.220000,136.230000,136.210000,136.230000,0
20030626 015400,136.220000,136.240000,136.220000,136.230000,0
20030626 015500,136.220000,136.260000,136.210000,136.210000,0
20030626 015600,136.220000,136.230000,136.180000,136.210000,0
20030626 015700,136.220000,136.230000,136.200000,136.210000,0
20030626 015800,136.200000,136.250000,136.190000,136.240000,0
20030626 015900,136.230000,136.240000,136.200000,136.200000,0
20030626 020000,136.210000,136.210000,136.170000,136.170000,0
20030626 020100,136.160000,136.210000,136.160000,136.180000,0
20030626 020200,136.170000,136.200000,136.160000,136.180000,0
20030626 020300,136.170000,136.190000,136.170000,136.180000,0
20030626 020400,136.190000,136.190000,136.150000,136.170000,0
20030626 020500,136.160000,136.220000,136.160000,136.220000,0
20030626 020600,136.210000,136.230000,136.140000,136.150000,0
20030626 020700,136.160000,136.180000,136.160000,136.160000,0
20030626 020800,136.150000,136.170000,136.150000,136.170000,0
20030626 020900,136.180000,136.180000,136.160000,136.170000,0
20030626 021000,136.160000,136.160000,136.130000,136.140000,0
20030626 021100,136.160000,136.170000,136.150000,136.170000,0
20030626 021200,136.160000,136.180000,136.140000,136.180000,0
20030626 021300,136.170000,136.170000,136.150000,136.160000,0
20030626 021400,136.170000,136.180000,136.160000,136.180000,0
20030626 021500,136.170000,136.180000,136.160000,136.160000,0
20030626 021600,136.170000,136.180000,136.160000,136.160000,0
20030626 021700,136.150000,136.160000,136.140000,136.140000,0
20030626 021800,136.150000,136.160000,136.130000,136.140000,0
20030626 021900,136.130000,136.160000,136.120000,136.150000,0
20030626 022000,136.160000,136.160000,136.140000,136.140000,0
20030626 022100,136.150000,136.180000,136.140000,136.150000,0
20030626 022200,136.160000,136.160000,136.130000,136.140000,0
20030626 022300,136.130000,136.160000,136.130000,136.150000,0
20030626 022400,136.140000,136.160000,136.140000,136.150000,0
20030626 022500,136.140000,136.140000,136.110000,136.120000,0
20030626 022600,136.130000,136.140000,136.110000,136.120000,0
20030626 022700,136.130000,136.130000,136.090000,136.100000,0
20030626 022800,136.090000,136.100000,136.070000,136.070000,0
20030626 022900,136.080000,136.090000,136.070000,136.070000,0
20030626 023000,136.050000,136.090000,136.040000,136.070000,0
20030626 023100,136.050000,136.050000,135.980000,135.990000,0
20030626 023200,136.000000,136.000000,135.930000,135.940000,0
20030626 023300,135.950000,135.950000,135.910000,135.920000,0
20030626 023400,135.930000,135.950000,135.890000,135.920000,0
20030626 023500,135.930000,135.970000,135.930000,135.960000,0
20030626 023600,135.950000,135.980000,135.930000,135.950000,0
20030626 023700,135.940000,135.970000,135.930000,135.960000,0
20030626 023800,135.970000,136.000000,135.960000,135.970000,0
20030626 023900,135.960000,136.000000,135.960000,136.000000,0
20030626 024000,135.990000,136.020000,135.990000,136.020000,0
20030626 024100,136.010000,136.020000,136.000000,136.010000,0
20030626 024200,136.000000,136.030000,135.990000,136.010000,0
20030626 024300,136.020000,136.030000,136.000000,136.010000,0
20030626 024400,136.000000,136.010000,136.000000,136.010000,0
20030626 024500,136.020000,136.020000,136.000000,136.020000,0
20030626 024600,136.030000,136.040000,136.010000,136.020000,0
20030626 024700,136.030000,136.040000,136.020000,136.020000,0
20030626 024800,136.030000,136.040000,136.020000,136.020000,0
20030626 024900,136.040000,136.040000,136.020000,136.020000,0
20030626 025000,136.040000,136.070000,136.020000,136.070000,0
