20150928 000000,134.683000,134.688000,134.680000,134.688000,0
20150928 000100,134.690000,134.692000,134.684000,134.685000,0
20150928 000200,134.684000,134.684000,134.677000,134.678000,0
20150928 000300,134.679000,134.685000,134.679000,134.682000,0
20150928 000400,134.681000,134.685000,134.679000,134.679000,0
20150928 000500,134.678000,134.678000,134.676000,134.676000,0
20150928 000600,134.677000,134.685000,134.676000,134.685000,0
20150928 000700,134.686000,134.689000,134.679000,134.681000,0
20150928 000800,134.679000,134.680000,134.677000,134.679000,0
20150928 000900,134.680000,134.680000,134.666000,134.672000,0
20150928 001000,134.671000,134.687000,134.666000,134.686000,0
20150928 001100,134.688000,134.689000,134.679000,134.688000,0
20150928 001200,134.687000,134.687000,134.669000,134.670000,0
20150928 001300,134.670000,134.675000,134.663000,134.668000,0
20150928 001400,134.668000,134.668000,134.659000,134.663000,0
20150928 001500,134.662000,134.663000,134.659000,134.659000,0
20150928 001600,134.659000,134.659000,134.651000,134.652000,0
20150928 001700,134.650000,134.662000,134.647000,134.653000,0
20150928 001800,134.653000,134.665000,134.648000,134.654000,0
20150928 001900,134.654000,134.654000,134.646000,134.646000,0
20150928 002000,134.648000,134.652000,134.640000,134.644000,0
20150928 002100,134.642000,134.642000,134.630000,134.638000,0
20150928 002200,134.637000,134.640000,134.619000,134.626000,0
20150928 002300,134.625000,134.628000,134.613000,134.615000,0
20150928 002400,134.614000,134.625000,134.614000,134.619000,0
20150928 002500,134.618000,134.620000,134.553000,134.555000,0
20150928 002600,134.552000,134.554000,134.509000,134.509000,0
20150928 002700,134.509000,134.539000,134.509000,134.536000,0
20150928 002800,134.536000,134.541000,134.518000,134.535000,0
20150928 002900,134.534000,134.560000,134.534000,134.557000,0
20150928 003000,134.559000,134.569000,134.547000,134.569000,0
20150928 003100,134.569000,134.569000,134.540000,134.552000,0
20150928 003200,134.552000,134.558000,134.487000,134.497000,0
20150928 003300,134.496000,134.532000,134.496000,134.514000,0
20150928 003400,134.517000,134.541000,134.509000,134.533000,0
20150928 003500,134.532000,134.540000,134.521000,134.522000,0
20150928 003600,134.522000,134.540000,134.520000,134.538000,0
20150928 003700,134.538000,134.540000,134.531000,134.540000,0
20150928 003800,134.540000,134.548000,134.536000,134.547000,0
20150928 003900,134.548000,134.550000,134.547000,134.548000,0
20150928 004000,134.548000,134.564000,134.543000,134.548000,0
20150928 004100,134.548000,134.561000,134.537000,134.547000,0
20150928 004200,134.543000,134.544000,134.534000,134.537000,0
20150928 004300,134.541000,134.544000,134.536000,134.544000,0
20150928 004400,134.543000,134.555000,134.542000,134.552000,0
20150928 004500,134.551000,134.551000,134.523000,134.524000,0
20150928 004600,134.526000,134.534000,134.522000,134.528000,0
20150928 004700,134.528000,134.550000,134.521000,134.550000,0
20150928 004800,134.551000,134.551000,134.527000,134.535000,0
