20160718 000000,116.775000,116.778000,116.749000,116.753000,0
20160718 000100,116.755000,116.776000,116.755000,116.762000,0
20160718 000200,116.760000,116.780000,116.748000,116.770000,0
20160718 000300,116.772000,116.778000,116.771000,116.776000,0
20160718 000400,116.780000,116.788000,116.780000,116.785000,0
20160718 000500,116.787000,116.790000,116.744000,116.748000,0
20160718 000600,116.753000,116.767000,116.732000,116.744000,0
20160718 000700,116.742000,116.770000,116.742000,116.744000,0
20160718 000800,116.743000,116.766000,116.706000,116.710000,0
20160718 000900,116.711000,116.733000,116.709000,116.723000,0
20160718 001000,116.721000,116.722000,116.693000,116.701000,0
20160718 001100,116.703000,116.721000,116.684000,116.687000,0
20160718 001200,116.686000,116.703000,116.683000,116.696000,0
20160718 001300,116.693000,116.693000,116.661000,116.668000,0
20160718 001400,116.667000,116.701000,116.651000,116.699000,0
20160718 001500,116.698000,116.698000,116.674000,116.676000,0
20160718 001600,116.673000,116.673000,116.658000,116.660000,0
20160718 001700,116.658000,116.695000,116.658000,116.695000,0
20160718 001800,116.697000,116.707000,116.672000,116.672000,0
20160718 001900,116.673000,116.673000,116.645000,116.662000,0
20160718 002000,116.661000,116.673000,116.641000,116.657000,0
20160718 002100,116.656000,116.664000,116.640000,116.660000,0
20160718 002200,116.658000,116.692000,116.650000,116.665000,0
20160718 002300,116.664000,116.674000,116.661000,116.673000,0
20160718 002400,116.672000,116.673000,116.659000,116.661000,0
20160718 002500,116.662000,116.696000,116.658000,116.695000,0
20160718 002600,116.693000,116.695000,116.670000,116.671000,0
20160718 002700,116.673000,116.707000,116.655000,116.697000,0
20160718 002800,116.696000,116.708000,116.695000,116.701000,0
20160718 002900,116.700000,116.700000,116.671000,116.671000,0
20160718 003000,116.672000,116.673000,116.662000,116.664000,0
20160718 003100,116.666000,116.693000,116.662000,116.686000,0
20160718 003200,116.687000,116.697000,116.680000,116.696000,0
20160718 003300,116.697000,116.698000,116.681000,116.698000,0
20160718 003400,116.698000,116.699000,116.684000,116.685000,0
20160718 003500,116.685000,116.690000,116.677000,116.688000,0
20160718 003600,116.686000,116.709000,116.677000,116.709000,0
20160718 003700,116.711000,116.723000,116.693000,116.706000,0
20160718 003800,116.707000,116.730000,116.707000,116.729000,0
20160718 003900,116.728000,116.730000,116.707000,116.724000,0
20160718 004000,116.724000,116.731000,116.702000,116.717000,0
20160718 004100,116.718000,116.725000,116.691000,116.711000,0
20160718 004200,116.710000,116.711000,116.694000,116.702000,0
20160718 004300,116.701000,116.701000,116.694000,116.698000,0
20160718 004400,116.697000,116.708000,116.694000,116.703000,0
20160718 004500,116.702000,116.703000,116.691000,116.691000,0
20160718 004600,116.689000,116.689000,116.680000,116.683000,0
20160718 004700,116.686000,116.691000,116.684000,116.685000,0
20160718 004800,116.686000,116.690000,116.686000,116.688000,0
20160718 004900,116.690000,116.703000,116.690000,116.703000,0
20160718 005000,116.702000,116.716000,116.702000,116.712000,0
20160718 005100,116.712000,116.712000,116.705000,116.707000,0
20160718 005200,116.711000,116.718000,116.711000,116.713000,0
20160718 005300,116.711000,116.714000,116.697000,116.706000,0
20160718 005400,116.707000,116.707000,116.698000,116.698000,0
20160718 005500,116.700000,116.701000,116.692000,116.699000,0
20160718 005600,116.697000,116.702000,116.693000,116.699000,0
20160718 005700,116.700000,116.703000,116.695000,116.696000,0
20160718 005800,116.697000,116.751000,116.697000,116.731000,0
20160718 005900,116.728000,116.736000,116.714000,116.736000,0
20160718 010000,116.729000,116.729000,116.692000,116.699000,0
20160718 010100,116.705000,116.706000,116.698000,116.704000,0
20160718 010200,116.703000,116.706000,116.702000,116.705000,0
20160718 010300,116.705000,116.705000,116.683000,116.688000,0
20160718 010400,116.692000,116.692000,116.682000,116.682000,0
20160718 010500,116.682000,116.690000,116.680000,116.680000,0
20160718 010600,116.679000,116.679000,116.647000,116.647000,0
20160718 010700,116.646000,116.657000,116.633000,116.633000,0
20160718 010800,116.633000,116.633000,116.584000,116.612000,0
20160718 010900,116.613000,116.614000,116.592000,116.600000,0
20160718 011000,116.599000,116.599000,116.557000,116.572000,0
20160718 011100,116.572000,116.572000,116.557000,116.563000,0
20160718 011200,116.565000,116.623000,116.565000,116.623000,0
20160718 011300,116.624000,116.656000,116.624000,116.648000,0
20160718 011400,116.648000,116.655000,116.631000,116.641000,0
20160718 011500,116.642000,116.681000,116.642000,116.677000,0
20160718 011600,116.678000,116.678000,116.639000,116.642000,0
20160718 011700,116.642000,116.654000,116.641000,116.645000,0
20160718 011800,116.644000,116.645000,116.644000,116.645000,0
20160718 011900,116.644000,116.644000,116.634000,116.635000,0
20160718 012000,116.636000,116.644000,116.632000,116.633000,0
20160718 012100,116.631000,116.644000,116.631000,116.633000,0
20160718 012200,116.637000,116.637000,116.616000,116.619000,0
20160718 012300,116.618000,116.618000,116.554000,116.584000,0
20160718 012400,116.583000,116.612000,116.582000,116.603000,0
20160718 012500,116.601000,116.613000,116.601000,116.604000,0
20160718 012600,116.606000,116.609000,116.589000,116.589000,0
20160718 012700,116.589000,116.589000,116.569000,116.577000,0
20160718 012800,116.576000,116.586000,116.576000,116.582000,0
20160718 012900,116.582000,116.614000,116.582000,116.614000,0
20160718 013000,116.612000,116.646000,116.610000,116.644000,0
20160718 013100,116.643000,116.647000,116.640000,116.642000,0
20160718 013200,116.643000,116.646000,116.641000,116.641000,0
20160718 013300,116.645000,116.658000,116.645000,116.645000,0
20160718 013400,116.646000,116.657000,116.628000,116.635000,0
20160718 013500,116.634000,116.637000,116.626000,116.637000,0
20160718 013600,116.638000,116.648000,116.637000,116.648000,0
20160718 013700,116.647000,116.671000,116.645000,116.670000,0
20160718 013800,116.669000,116.674000,116.643000,116.645000,0
20160718 013900,116.646000,116.655000,116.641000,116.648000,0
20160718 014000,116.649000,116.662000,116.649000,116.660000,0
20160718 014100,116.660000,116.662000,116.639000,116.651000,0
20160718 014200,116.650000,116.665000,116.644000,116.647000,0
20160718 014300,116.645000,116.653000,116.635000,116.652000,0
20160718 014400,116.651000,116.674000,116.651000,116.674000,0
20160718 014500,116.674000,116.684000,116.666000,116.683000,0
20160718 014600,116.683000,116.705000,116.680000,116.692000,0
20160718 014700,116.693000,116.710000,116.693000,116.694000,0
20160718 014800,116.694000,116.712000,116.678000,116.682000,0
20160718 014900,116.682000,116.690000,116.669000,116.690000,0
20160718 015000,116.690000,116.716000,116.690000,116.702000,0
20160718 015100,116.702000,116.711000,116.700000,116.711000,0
20160718 015200,116.713000,116.717000,116.698000,116.707000,0
20160718 015300,116.704000,116.704000,116.669000,116.686000,0
20160718 015400,116.685000,116.716000,116.679000,116.703000,0
20160718 015500,116.702000,116.739000,116.699000,116.723000,0
20160718 015600,116.721000,116.722000,116.703000,116.721000,0
20160718 015700,116.722000,116.722000,116.705000,116.714000,0
20160718 015800,116.716000,116.727000,116.713000,116.724000,0
20160718 015900,116.725000,116.726000,116.702000,116.707000,0
20160718 020000,116.711000,116.824000,116.709000,116.807000,0
20160718 020100,116.802000,116.815000,116.784000,116.809000,0
20160718 020200,116.813000,116.854000,116.807000,116.829000,0
20160718 020300,116.827000,116.834000,116.816000,116.830000,0
20160718 020400,116.829000,116.829000,116.793000,116.802000,0
20160718 020500,116.800000,116.803000,116.770000,116.782000,0
20160718 020600,116.780000,116.783000,116.759000,116.778000,0
20160718 020700,116.774000,116.774000,116.696000,116.727000,0
20160718 020800,116.730000,116.754000,116.726000,116.727000,0
20160718 020900,116.725000,116.761000,116.714000,116.719000,0
20160718 021000,116.717000,116.761000,116.680000,116.759000,0
20160718 021100,116.758000,116.763000,116.739000,116.740000,0
20160718 021200,116.742000,116.769000,116.730000,116.744000,0
20160718 021300,116.745000,116.772000,116.745000,116.766000,0
20160718 021400,116.766000,116.770000,116.752000,116.757000,0
20160718 021500,116.754000,116.770000,116.746000,116.770000,0
20160718 021600,116.768000,116.782000,116.765000,116.779000,0
20160718 021700,116.777000,116.777000,116.746000,116.760000,0
20160718 021800,116.759000,116.768000,116.745000,116.768000,0
20160718 021900,116.766000,116.773000,116.742000,116.745000,0
20160718 022000,116.747000,116.782000,116.747000,116.761000,0
20160718 022100,116.760000,116.808000,116.758000,116.794000,0
20160718 022200,116.793000,116.800000,116.756000,116.775000,0
20160718 022300,116.778000,116.809000,116.778000,116.787000,0
20160718 022400,116.787000,116.787000,116.750000,116.777000,0
20160718 022500,116.782000,116.805000,116.776000,116.805000,0
20160718 022600,116.806000,116.810000,116.776000,116.780000,0
20160718 022700,116.779000,116.785000,116.764000,116.767000,0
20160718 022800,116.766000,116.789000,116.766000,116.787000,0
20160718 022900,116.788000,116.803000,116.754000,116.760000,0
20160718 023000,116.758000,116.791000,116.758000,116.775000,0
20160718 023100,116.772000,116.772000,116.753000,116.756000,0
20160718 023200,116.756000,116.767000,116.750000,116.767000,0
20160718 023300,116.768000,116.788000,116.755000,116.775000,0
20160718 023400,116.772000,116.772000,116.737000,116.744000,0
20160718 023500,116.741000,116.767000,116.728000,116.749000,0
20160718 023600,116.748000,116.761000,116.748000,116.750000,0
20160718 023700,116.753000,116.765000,116.751000,116.758000,0
20160718 023800,116.757000,116.769000,116.749000,116.760000,0
20160718 023900,116.760000,116.767000,116.746000,116.763000,0
20160718 024000,116.761000,116.761000,116.734000,116.736000,0
20160718 024100,116.739000,116.785000,116.739000,116.783000,0
20160718 024200,116.790000,116.823000,116.789000,116.823000,0
20160718 024300,116.825000,116.873000,116.825000,116.868000,0
20160718 024400,116.865000,116.882000,116.865000,116.877000,0
20160718 024500,116.875000,116.893000,116.875000,116.884000,0
20160718 024600,116.880000,116.907000,116.857000,116.903000,0
20160718 024700,116.906000,116.906000,116.875000,116.888000,0
20160718 024800,116.889000,116.890000,116.868000,116.888000,0
20160718 024900,116.886000,116.886000,116.841000,116.841000,0
20160718 025000,116.839000,116.846000,116.820000,116.835000,0
20160718 025100,116.833000,116.845000,116.815000,116.820000,0
20160718 025200,116.821000,116.872000,116.800000,116.868000,0
20160718 025300,116.869000,116.869000,116.826000,116.841000,0
20160718 025400,116.841000,116.873000,116.833000,116.861000,0
20160718 025500,116.863000,116.879000,116.847000,116.859000,0
20160718 025600,116.857000,116.925000,116.856000,116.907000,0
20160718 025700,116.909000,116.923000,116.826000,116.831000,0
20160718 025800,116.831000,116.831000,116.772000,116.780000,0
20160718 025900,116.778000,116.812000,116.772000,116.802000,0
20160718 030000,116.803000,116.833000,116.685000,116.698000,0
20160718 030100,116.693000,116.743000,116.682000,116.743000,0
20160718 030200,116.744000,116.777000,116.719000,116.735000,0
20160718 030300,116.737000,116.870000,116.737000,116.827000,0
20160718 030400,116.829000,117.047000,116.827000,117.004000,0
20160718 030500,116.992000,117.077000,116.985000,117.025000,0
20160718 030600,117.033000,117.054000,116.989000,116.989000,0
20160718 030700,116.993000,117.022000,116.951000,116.985000,0
20160718 030800,116.987000,117.026000,116.973000,117.016000,0
20160718 030900,117.021000,117.028000,116.958000,116.982000,0
20160718 031000,116.984000,117.017000,116.963000,116.963000,0
20160718 031100,116.965000,116.982000,116.920000,116.969000,0
20160718 031200,116.969000,116.989000,116.935000,116.984000,0
20160718 031300,116.986000,117.017000,116.963000,116.978000,0
20160718 031400,116.975000,117.002000,116.926000,116.968000,0
20160718 031500,116.963000,117.002000,116.952000,117.000000,0
20160718 031600,117.002000,117.030000,116.994000,117.015000,0
20160718 031700,117.019000,117.019000,116.926000,116.937000,0
20160718 031800,116.935000,116.981000,116.933000,116.970000,0
20160718 031900,116.969000,116.971000,116.932000,116.946000,0
20160718 032000,116.943000,116.958000,116.887000,116.906000,0
20160718 032100,116.904000,116.963000,116.903000,116.961000,0
20160718 032200,116.961000,116.971000,116.951000,116.959000,0
20160718 032300,116.964000,116.965000,116.941000,116.941000,0
