20140224 000000,140.444000,140.444000,140.416000,140.417000,0
20140224 000100,140.415000,140.417000,140.378000,140.396000,0
20140224 000200,140.398000,140.428000,140.396000,140.423000,0
20140224 000300,140.415000,140.422000,140.398000,140.418000,0
20140224 000400,140.415000,140.432000,140.415000,140.430000,0
20140224 000500,140.428000,140.450000,140.426000,140.438000,0
20140224 000600,140.436000,140.456000,140.432000,140.451000,0
20140224 000700,140.453000,140.467000,140.445000,140.462000,0
20140224 000800,140.461000,140.490000,140.461000,140.490000,0
20140224 000900,140.492000,140.493000,140.458000,140.463000,0
20140224 001000,140.466000,140.490000,140.465000,140.490000,0
20140224 001100,140.488000,140.499000,140.479000,140.479000,0
20140224 001200,140.481000,140.498000,140.473000,140.498000,0
20140224 001300,140.497000,140.499000,140.473000,140.479000,0
20140224 001400,140.478000,140.479000,140.464000,140.468000,0
20140224 001500,140.469000,140.481000,140.469000,140.475000,0
20140224 001600,140.473000,140.473000,140.456000,140.459000,0
20140224 001700,140.457000,140.457000,140.441000,140.448000,0
20140224 001800,140.449000,140.466000,140.448000,140.466000,0
20140224 001900,140.466000,140.479000,140.463000,140.479000,0
20140224 002000,140.478000,140.478000,140.453000,140.469000,0
20140224 002100,140.468000,140.489000,140.468000,140.472000,0
20140224 002200,140.473000,140.494000,140.471000,140.494000,0
20140224 002300,140.493000,140.494000,140.478000,140.485000,0
20140224 002400,140.486000,140.503000,140.486000,140.495000,0
20140224 002500,140.496000,140.499000,140.468000,140.468000,0
20140224 002600,140.469000,140.478000,140.467000,140.476000,0
20140224 002700,140.474000,140.481000,140.471000,140.474000,0
20140224 002800,140.475000,140.488000,140.474000,140.478000,0
20140224 002900,140.479000,140.487000,140.478000,140.481000,0
20140224 003000,140.479000,140.479000,140.466000,140.475000,0
20140224 003100,140.474000,140.478000,140.469000,140.476000,0
20140224 003200,140.475000,140.487000,140.471000,140.484000,0
20140224 003300,140.482000,140.496000,140.480000,140.496000,0
20140224 003400,140.498000,140.529000,140.498000,140.526000,0
20140224 003500,140.525000,140.529000,140.513000,140.515000,0
20140224 003600,140.514000,140.525000,140.508000,140.510000,0
20140224 003700,140.511000,140.526000,140.508000,140.526000,0
20140224 003800,140.525000,140.531000,140.523000,140.528000,0
20140224 003900,140.527000,140.531000,140.521000,140.523000,0
20140224 004000,140.524000,140.531000,140.514000,140.516000,0
