20030407 000300,128.560000,128.560000,128.530000,128.550000,0
20030407 000400,128.540000,128.550000,128.530000,128.530000,0
20030407 000500,128.540000,128.550000,128.540000,128.540000,0
20030407 000600,128.530000,128.550000,128.530000,128.550000,0
20030407 000700,128.560000,128.570000,128.550000,128.550000,0
20030407 001100,128.540000,128.540000,128.530000,128.530000,0
20030407 001200,128.540000,128.540000,128.540000,128.540000,0
20030407 001300,128.550000,128.550000,128.550000,128.550000,0
20030407 001400,128.540000,128.550000,128.530000,128.540000,0
20030407 001500,128.530000,128.540000,128.530000,128.530000,0
20030407 001600,128.540000,128.540000,128.520000,128.530000,0
20030407 001700,128.520000,128.530000,128.520000,128.530000,0
20030407 001800,128.520000,128.530000,128.500000,128.520000,0
20030407 001900,128.530000,128.530000,128.520000,128.520000,0
20030407 002000,128.530000,128.540000,128.510000,128.530000,0
20030407 002100,128.540000,128.540000,128.530000,128.530000,0
20030407 002200,128.540000,128.550000,128.530000,128.530000,0
20030407 002300,128.540000,128.550000,128.520000,128.520000,0
20030407 002400,128.540000,128.540000,128.520000,128.520000,0
20030407 002500,128.530000,128.530000,128.510000,128.520000,0
20030407 002600,128.530000,128.530000,128.510000,128.520000,0
20030407 002700,128.530000,128.530000,128.500000,128.500000,0
20030407 002800,128.510000,128.520000,128.510000,128.520000,0
20030407 002900,128.510000,128.530000,128.500000,128.500000,0
20030407 003000,128.510000,128.510000,128.490000,128.500000,0
20030407 003100,128.490000,128.500000,128.480000,128.480000,0
20030407 003200,128.470000,128.490000,128.470000,128.470000,0
20030407 003300,128.480000,128.490000,128.470000,128.480000,0
20030407 003400,128.470000,128.480000,128.470000,128.470000,0
20030407 003500,128.480000,128.490000,128.470000,128.470000,0
20030407 003600,128.460000,128.470000,128.460000,128.470000,0
20030407 003800,128.480000,128.500000,128.460000,128.480000,0
20030407 003900,128.480000,128.490000,128.470000,128.480000,0
20030407 004000,128.470000,128.490000,128.470000,128.470000,0
20030407 004100,128.480000,128.490000,128.470000,128.470000,0
20030407 004300,128.480000,128.480000,128.480000,128.480000,0
20030407 004400,128.490000,128.500000,128.480000,128.490000,0
20030407 004500,128.480000,128.490000,128.480000,128.490000,0
20030407 004600,128.480000,128.500000,128.470000,128.500000,0
20030407 004700,128.480000,128.500000,128.480000,128.490000,0
20030407 004800,128.500000,128.520000,128.500000,128.520000,0
20030407 004900,128.510000,128.520000,128.510000,128.520000,0
20030407 005000,128.510000,128.510000,128.480000,128.500000,0
20030407 005100,128.490000,128.490000,128.470000,128.480000,0
20030407 005200,128.470000,128.480000,128.470000,128.480000,0
20030407 005300,128.470000,128.500000,128.470000,128.500000,0
20030407 005400,128.490000,128.520000,128.480000,128.490000,0
20030407 005500,128.500000,128.520000,128.490000,128.500000,0
20030407 005600,128.490000,128.500000,128.480000,128.490000,0
20030407 005700,128.480000,128.480000,128.460000,128.470000,0
20030407 005800,128.480000,128.490000,128.480000,128.490000,0
20030407 005900,128.480000,128.500000,128.480000,128.480000,0
20030407 010000,128.490000,128.500000,128.480000,128.490000,0
20030407 010100,128.480000,128.500000,128.480000,128.480000,0
20030407 010200,128.470000,128.500000,128.470000,128.480000,0
20030407 010300,128.490000,128.490000,128.480000,128.480000,0
20030407 010400,128.470000,128.490000,128.470000,128.480000,0
20030407 010500,128.470000,128.490000,128.470000,128.470000,0
20030407 010600,128.480000,128.480000,128.470000,128.480000,0
20030407 010900,128.470000,128.490000,128.470000,128.480000,0
20030407 011000,128.470000,128.490000,128.470000,128.480000,0
20030407 011100,128.490000,128.490000,128.480000,128.490000,0
20030407 011200,128.500000,128.510000,128.460000,128.470000,0
20030407 011300,128.450000,128.480000,128.450000,128.460000,0
20030407 011400,128.450000,128.470000,128.430000,128.440000,0
20030407 011500,128.450000,128.460000,128.420000,128.440000,0
20030407 011600,128.460000,128.460000,128.430000,128.440000,0
