20130522 000000,132.390000,132.390000,132.374000,132.378000,0
20130522 000100,132.376000,132.387000,132.373000,132.376000,0
20130522 000200,132.375000,132.382000,132.368000,132.379000,0
20130522 000300,132.378000,132.392000,132.366000,132.366000,0
20130522 000400,132.369000,132.385000,132.369000,132.382000,0
20130522 000500,132.378000,132.378000,132.362000,132.364000,0
20130522 000600,132.363000,132.384000,132.362000,132.379000,0
20130522 000700,132.378000,132.381000,132.377000,132.381000,0
20130522 000800,132.384000,132.393000,132.384000,132.388000,0
20130522 000900,132.386000,132.395000,132.377000,132.384000,0
20130522 001000,132.382000,132.388000,132.376000,132.384000,0
20130522 001100,132.386000,132.421000,132.386000,132.395000,0
20130522 001200,132.396000,132.420000,132.396000,132.417000,0
20130522 001300,132.416000,132.418000,132.398000,132.408000,0
20130522 001400,132.407000,132.410000,132.398000,132.404000,0
20130522 001500,132.402000,132.403000,132.388000,132.397000,0
20130522 001600,132.396000,132.403000,132.396000,132.402000,0
20130522 001700,132.401000,132.432000,132.400000,132.418000,0
20130522 001800,132.416000,132.423000,132.408000,132.411000,0
20130522 001900,132.409000,132.410000,132.406000,132.407000,0
20130522 002000,132.408000,132.409000,132.403000,132.403000,0
20130522 002100,132.408000,132.424000,132.391000,132.417000,0
20130522 002200,132.418000,132.418000,132.407000,132.412000,0
20130522 002300,132.413000,132.449000,132.412000,132.449000,0
20130522 002400,132.448000,132.450000,132.432000,132.440000,0
20130522 002500,132.441000,132.451000,132.437000,132.442000,0
20130522 002600,132.440000,132.440000,132.427000,132.433000,0
20130522 002700,132.434000,132.434000,132.416000,132.432000,0
20130522 002800,132.433000,132.438000,132.426000,132.437000,0
20130522 002900,132.438000,132.449000,132.424000,132.447000,0
20130522 003000,132.450000,132.453000,132.423000,132.432000,0
20130522 003100,132.433000,132.443000,132.433000,132.443000,0
20130522 003200,132.444000,132.448000,132.441000,132.443000,0
20130522 003300,132.442000,132.447000,132.442000,132.443000,0
20130522 003400,132.442000,132.442000,132.428000,132.428000,0
20130522 003500,132.427000,132.439000,132.424000,132.434000,0
20130522 003600,132.435000,132.439000,132.428000,132.433000,0
20130522 003700,132.434000,132.448000,132.428000,132.439000,0
20130522 003800,132.438000,132.452000,132.438000,132.452000,0
20130522 003900,132.453000,132.468000,132.443000,132.443000,0
20130522 004000,132.449000,132.452000,132.444000,132.450000,0
20130522 004100,132.451000,132.470000,132.434000,132.467000,0
20130522 004200,132.468000,132.468000,132.452000,132.456000,0
20130522 004300,132.458000,132.461000,132.445000,132.449000,0
20130522 004400,132.448000,132.463000,132.443000,132.461000,0
20130522 004500,132.459000,132.462000,132.456000,132.459000,0
20130522 004600,132.458000,132.462000,132.452000,132.454000,0
20130522 004700,132.452000,132.459000,132.438000,132.440000,0
20130522 004800,132.438000,132.440000,132.438000,132.439000,0
