20090324 000000,133.490000,133.510000,133.450000,133.460000,0
20090324 000100,133.450000,133.470000,133.400000,133.420000,0
20090324 000200,133.410000,133.460000,133.400000,133.450000,0
20090324 000300,133.460000,133.510000,133.460000,133.510000,0
20090324 000400,133.490000,133.540000,133.490000,133.540000,0
20090324 000500,133.530000,133.590000,133.530000,133.560000,0
20090324 000600,133.560000,133.560000,133.510000,133.540000,0
20090324 000700,133.530000,133.630000,133.530000,133.620000,0
20090324 000800,133.610000,133.640000,133.590000,133.620000,0
20090324 000900,133.610000,133.660000,133.610000,133.660000,0
20090324 001000,133.660000,133.690000,133.640000,133.650000,0
20090324 001100,133.650000,133.650000,133.610000,133.620000,0
20090324 001200,133.630000,133.630000,133.610000,133.610000,0
20090324 001300,133.620000,133.620000,133.590000,133.590000,0
20090324 001400,133.580000,133.590000,133.540000,133.560000,0
20090324 001500,133.550000,133.560000,133.530000,133.560000,0
20090324 001600,133.570000,133.580000,133.540000,133.540000,0
20090324 001700,133.540000,133.550000,133.520000,133.540000,0
20090324 001800,133.530000,133.550000,133.530000,133.540000,0
20090324 001900,133.540000,133.550000,133.530000,133.530000,0
20090324 002000,133.540000,133.540000,133.480000,133.510000,0
20090324 002100,133.520000,133.550000,133.500000,133.510000,0
20090324 002200,133.520000,133.540000,133.510000,133.510000,0
20090324 002300,133.510000,133.520000,133.500000,133.520000,0
20090324 002400,133.520000,133.520000,133.470000,133.470000,0
20090324 002500,133.470000,133.480000,133.390000,133.410000,0
20090324 002600,133.420000,133.470000,133.410000,133.460000,0
20090324 002700,133.470000,133.480000,133.460000,133.470000,0
20090324 002800,133.460000,133.460000,133.430000,133.440000,0
20090324 002900,133.450000,133.560000,133.450000,133.550000,0
20090324 003000,133.540000,133.560000,133.480000,133.510000,0
20090324 003100,133.500000,133.510000,133.460000,133.470000,0
20090324 003200,133.470000,133.470000,133.460000,133.470000,0
20090324 003300,133.490000,133.540000,133.480000,133.510000,0
20090324 003400,133.520000,133.550000,133.510000,133.520000,0
20090324 003500,133.510000,133.510000,133.480000,133.480000,0
20090324 003600,133.490000,133.520000,133.490000,133.490000,0
20090324 003700,133.510000,133.510000,133.490000,133.510000,0
20090324 003800,133.510000,133.560000,133.500000,133.530000,0
20090324 003900,133.550000,133.570000,133.540000,133.560000,0
20090324 004000,133.570000,133.650000,133.570000,133.650000,0
20090324 004100,133.630000,133.680000,133.620000,133.660000,0
20090324 004200,133.670000,133.690000,133.640000,133.690000,0
20090324 004300,133.690000,133.690000,133.670000,133.680000,0
20090324 004400,133.670000,133.690000,133.670000,133.680000,0
20090324 004500,133.690000,133.690000,133.660000,133.660000,0
20090324 004600,133.670000,133.670000,133.620000,133.660000,0
20090324 004700,133.640000,133.640000,133.610000,133.610000,0
20090324 004800,133.620000,133.620000,133.550000,133.550000,0
20090324 004900,133.560000,133.610000,133.550000,133.610000,0
20090324 005000,133.620000,133.630000,133.580000,133.600000,0
20090324 005100,133.590000,133.590000,133.550000,133.570000,0
20090324 005200,133.560000,133.560000,133.490000,133.490000,0
20090324 005300,133.480000,133.510000,133.470000,133.500000,0
20090324 005400,133.510000,133.560000,133.510000,133.530000,0
20090324 005500,133.520000,133.540000,133.510000,133.520000,0
20090324 005600,133.510000,133.520000,133.490000,133.490000,0
20090324 005700,133.490000,133.510000,133.480000,133.480000,0
20090324 005800,133.500000,133.500000,133.440000,133.440000,0
20090324 005900,133.450000,133.500000,133.430000,133.490000,0
20090324 010000,133.480000,133.480000,133.450000,133.470000,0
20090324 010100,133.460000,133.480000,133.450000,133.460000,0
20090324 010200,133.470000,133.500000,133.470000,133.500000,0
20090324 010300,133.490000,133.510000,133.480000,133.480000,0
20090324 010400,133.490000,133.540000,133.480000,133.540000,0
20090324 010500,133.550000,133.570000,133.550000,133.550000,0
20090324 010600,133.540000,133.540000,133.520000,133.530000,0
20090324 010700,133.520000,133.540000,133.520000,133.520000,0
20090324 010800,133.530000,133.530000,133.520000,133.520000,0
20090324 010900,133.540000,133.560000,133.530000,133.560000,0
20090324 011000,133.550000,133.580000,133.540000,133.580000,0
20090324 011100,133.590000,133.680000,133.580000,133.660000,0
20090324 011200,133.640000,133.750000,133.640000,133.750000,0
20090324 011300,133.740000,133.750000,133.720000,133.740000,0
20090324 011400,133.740000,133.860000,133.740000,133.800000,0
20090324 011500,133.800000,133.810000,133.790000,133.810000,0
20090324 011600,133.800000,133.810000,133.770000,133.790000,0
20090324 011700,133.780000,133.940000,133.770000,133.920000,0
20090324 011800,133.920000,134.000000,133.890000,133.990000,0
20090324 011900,133.980000,133.980000,133.860000,133.870000,0
20090324 012000,133.870000,133.870000,133.780000,133.810000,0
20090324 012100,133.820000,133.830000,133.800000,133.810000,0
20090324 012200,133.820000,133.930000,133.820000,133.910000,0
20090324 012300,133.910000,133.910000,133.880000,133.910000,0
20090324 012400,133.920000,133.920000,133.890000,133.900000,0
20090324 012500,133.890000,133.890000,133.860000,133.890000,0
20090324 012600,133.900000,134.010000,133.890000,133.990000,0
20090324 012700,133.980000,133.990000,133.920000,133.930000,0
20090324 012800,133.920000,134.050000,133.920000,133.990000,0
20090324 012900,134.000000,134.030000,133.990000,134.030000,0
20090324 013000,134.020000,134.120000,133.990000,134.110000,0
20090324 013100,134.110000,134.110000,133.950000,134.010000,0
20090324 013200,133.980000,134.000000,133.960000,133.970000,0
20090324 013300,133.980000,134.000000,133.960000,133.990000,0
20090324 013400,133.990000,134.040000,133.990000,134.010000,0
20090324 013500,134.020000,134.040000,133.990000,134.010000,0
20090324 013600,134.010000,134.060000,134.010000,134.050000,0
20090324 013700,134.040000,134.100000,134.040000,134.080000,0
20090324 013800,134.090000,134.190000,134.080000,134.190000,0
20090324 013900,134.180000,134.190000,134.150000,134.160000,0
20090324 014000,134.160000,134.160000,134.130000,134.140000,0
20090324 014100,134.140000,134.220000,134.130000,134.210000,0
20090324 014200,134.190000,134.270000,134.180000,134.270000,0
20090324 014300,134.270000,134.290000,134.250000,134.270000,0
20090324 014400,134.260000,134.280000,134.240000,134.260000,0
20090324 014500,134.250000,134.250000,134.200000,134.230000,0
20090324 014600,134.230000,134.250000,134.190000,134.200000,0
20090324 014700,134.210000,134.210000,134.180000,134.190000,0
20090324 014800,134.190000,134.230000,134.190000,134.220000,0
20090324 014900,134.210000,134.250000,134.210000,134.230000,0
20090324 015000,134.220000,134.230000,134.220000,134.220000,0
20090324 015100,134.230000,134.230000,134.200000,134.210000,0
20090324 015200,134.200000,134.260000,134.190000,134.260000,0
20090324 015300,134.270000,134.350000,134.260000,134.330000,0
20090324 015400,134.320000,134.390000,134.310000,134.360000,0
20090324 015500,134.350000,134.450000,134.340000,134.450000,0
20090324 015600,134.450000,134.510000,134.440000,134.500000,0
20090324 015700,134.490000,134.540000,134.460000,134.460000,0
20090324 015800,134.480000,134.480000,134.350000,134.390000,0
20090324 015900,134.390000,134.400000,134.350000,134.360000,0
20090324 020000,134.350000,134.360000,134.310000,134.320000,0
20090324 020100,134.310000,134.310000,134.250000,134.270000,0
20090324 020200,134.260000,134.310000,134.200000,134.260000,0
20090324 020300,134.250000,134.300000,134.250000,134.290000,0
20090324 020400,134.280000,134.310000,134.280000,134.280000,0
20090324 020500,134.290000,134.320000,134.290000,134.320000,0
20090324 020600,134.310000,134.360000,134.300000,134.360000,0
20090324 020700,134.370000,134.370000,134.210000,134.210000,0
20090324 020800,134.220000,134.270000,134.210000,134.260000,0
20090324 020900,134.260000,134.270000,134.190000,134.200000,0
20090324 021000,134.210000,134.220000,134.200000,134.220000,0
20090324 021100,134.230000,134.240000,134.210000,134.210000,0
20090324 021200,134.200000,134.200000,134.160000,134.160000,0
20090324 021300,134.170000,134.170000,134.150000,134.160000,0
20090324 021400,134.170000,134.170000,134.110000,134.140000,0
20090324 021500,134.160000,134.170000,134.130000,134.140000,0
20090324 021600,134.130000,134.160000,134.070000,134.160000,0
20090324 021700,134.150000,134.150000,134.100000,134.110000,0
20090324 021800,134.100000,134.110000,134.090000,134.100000,0
20090324 021900,134.120000,134.130000,134.060000,134.110000,0
