20050902 000000,137.190000,137.210000,137.190000,137.200000,0
20050902 000100,137.210000,137.210000,137.200000,137.200000,0
20050902 000200,137.210000,137.220000,137.200000,137.210000,0
20050902 000300,137.200000,137.210000,137.200000,137.200000,0
20050902 000600,137.210000,137.210000,137.200000,137.210000,0
20050902 000700,137.200000,137.200000,137.190000,137.190000,0
20050902 000900,137.200000,137.200000,137.190000,137.190000,0
20050902 001100,137.200000,137.200000,137.190000,137.190000,0
20050902 001200,137.200000,137.200000,137.190000,137.190000,0
20050902 001400,137.180000,137.180000,137.180000,137.180000,0
20050902 001600,137.170000,137.170000,137.170000,137.170000,0
20050902 001900,137.180000,137.180000,137.170000,137.170000,0
20050902 002000,137.160000,137.160000,137.150000,137.160000,0
20050902 002100,137.170000,137.180000,137.160000,137.170000,0
20050902 002200,137.180000,137.180000,137.170000,137.170000,0
20050902 002400,137.160000,137.160000,137.160000,137.160000,0
20050902 002500,137.170000,137.170000,137.160000,137.160000,0
20050902 002700,137.170000,137.170000,137.160000,137.160000,0
20050902 002800,137.170000,137.180000,137.170000,137.180000,0
20050902 002900,137.170000,137.190000,137.170000,137.190000,0
20050902 003000,137.200000,137.200000,137.180000,137.180000,0
20050902 003100,137.170000,137.180000,137.150000,137.170000,0
20050902 003200,137.180000,137.190000,137.170000,137.190000,0
20050902 003300,137.200000,137.200000,137.190000,137.200000,0
20050902 003400,137.190000,137.190000,137.170000,137.170000,0
20050902 003600,137.180000,137.180000,137.180000,137.180000,0
20050902 003700,137.190000,137.200000,137.180000,137.180000,0
20050902 003800,137.170000,137.190000,137.170000,137.170000,0
20050902 003900,137.180000,137.190000,137.170000,137.170000,0
20050902 004000,137.180000,137.200000,137.180000,137.180000,0
20050902 004100,137.170000,137.190000,137.170000,137.180000,0
20050902 004200,137.170000,137.180000,137.160000,137.170000,0
20050902 004300,137.180000,137.190000,137.170000,137.180000,0
20050902 004400,137.190000,137.190000,137.180000,137.180000,0
20050902 004500,137.200000,137.200000,137.180000,137.190000,0
