20141107 000000,142.817000,142.842000,142.817000,142.823000,0
20141107 000100,142.823000,142.845000,142.821000,142.827000,0
20141107 000200,142.829000,142.840000,142.813000,142.818000,0
20141107 000300,142.819000,142.842000,142.819000,142.834000,0
20141107 000400,142.833000,142.838000,142.816000,142.826000,0
20141107 000500,142.826000,142.830000,142.804000,142.810000,0
20141107 000600,142.814000,142.834000,142.808000,142.826000,0
20141107 000700,142.831000,142.834000,142.818000,142.827000,0
20141107 000800,142.829000,142.844000,142.824000,142.840000,0
20141107 000900,142.841000,142.848000,142.832000,142.848000,0
20141107 001000,142.849000,142.851000,142.820000,142.823000,0
20141107 001100,142.823000,142.844000,142.823000,142.844000,0
20141107 001200,142.845000,142.865000,142.845000,142.852000,0
20141107 001300,142.853000,142.863000,142.849000,142.849000,0
20141107 001400,142.850000,142.856000,142.825000,142.833000,0
20141107 001500,142.838000,142.838000,142.824000,142.836000,0
20141107 001600,142.832000,142.853000,142.832000,142.843000,0
20141107 001700,142.841000,142.849000,142.839000,142.845000,0
20141107 001800,142.844000,142.845000,142.829000,142.831000,0
20141107 001900,142.830000,142.834000,142.823000,142.831000,0
20141107 002000,142.829000,142.829000,142.796000,142.798000,0
20141107 002100,142.806000,142.826000,142.799000,142.801000,0
20141107 002200,142.802000,142.814000,142.801000,142.814000,0
20141107 002300,142.812000,142.814000,142.800000,142.803000,0
20141107 002400,142.804000,142.811000,142.792000,142.797000,0
20141107 002500,142.795000,142.797000,142.752000,142.759000,0
20141107 002600,142.756000,142.772000,142.733000,142.737000,0
20141107 002700,142.735000,142.740000,142.691000,142.702000,0
20141107 002800,142.702000,142.711000,142.684000,142.708000,0
20141107 002900,142.708000,142.728000,142.700000,142.723000,0
20141107 003000,142.723000,142.750000,142.723000,142.737000,0
20141107 003100,142.735000,142.750000,142.733000,142.741000,0
20141107 003200,142.743000,142.762000,142.743000,142.745000,0
20141107 003300,142.744000,142.750000,142.705000,142.720000,0
20141107 003400,142.720000,142.720000,142.702000,142.705000,0
20141107 003500,142.705000,142.735000,142.700000,142.720000,0
20141107 003600,142.720000,142.740000,142.720000,142.740000,0
20141107 003700,142.740000,142.743000,142.716000,142.718000,0
20141107 003800,142.718000,142.742000,142.718000,142.735000,0
20141107 003900,142.741000,142.766000,142.735000,142.748000,0
