20121219 000000,111.629000,111.633000,111.628000,111.630000,0
20121219 000100,111.628000,111.630000,111.620000,111.630000,0
20121219 000200,111.628000,111.641000,111.627000,111.641000,0
20121219 000300,111.640000,111.641000,111.632000,111.636000,0
20121219 000400,111.638000,111.645000,111.622000,111.622000,0
20121219 000500,111.623000,111.638000,111.622000,111.632000,0
20121219 000600,111.631000,111.633000,111.630000,111.632000,0
20121219 000700,111.631000,111.639000,111.631000,111.639000,0
20121219 000800,111.640000,111.642000,111.636000,111.638000,0
20121219 000900,111.640000,111.645000,111.640000,111.642000,0
20121219 001000,111.643000,111.648000,111.642000,111.645000,0
20121219 001100,111.644000,111.644000,111.641000,111.642000,0
20121219 001200,111.643000,111.643000,111.641000,111.642000,0
20121219 001300,111.641000,111.658000,111.641000,111.654000,0
20121219 001400,111.655000,111.659000,111.654000,111.655000,0
20121219 001500,111.654000,111.663000,111.648000,111.663000,0
20121219 001600,111.659000,111.686000,111.659000,111.681000,0
20121219 001700,111.682000,111.682000,111.673000,111.680000,0
20121219 001800,111.681000,111.690000,111.680000,111.683000,0
20121219 001900,111.680000,111.684000,111.675000,111.678000,0
20121219 002000,111.680000,111.680000,111.661000,111.666000,0
20121219 002100,111.669000,111.674000,111.669000,111.672000,0
20121219 002200,111.673000,111.673000,111.665000,111.669000,0
20121219 002300,111.668000,111.669000,111.655000,111.655000,0
20121219 002400,111.657000,111.657000,111.638000,111.653000,0
20121219 002500,111.654000,111.654000,111.624000,111.646000,0
20121219 002600,111.647000,111.651000,111.646000,111.646000,0
20121219 002700,111.645000,111.663000,111.641000,111.663000,0
20121219 002800,111.662000,111.668000,111.662000,111.667000,0
20121219 002900,111.668000,111.687000,111.668000,111.684000,0
20121219 003000,111.682000,111.682000,111.662000,111.667000,0
20121219 003100,111.666000,111.667000,111.650000,111.655000,0
20121219 003200,111.659000,111.664000,111.650000,111.658000,0
20121219 003300,111.659000,111.679000,111.658000,111.678000,0
20121219 003400,111.676000,111.683000,111.674000,111.675000,0
20121219 003500,111.672000,111.673000,111.659000,111.660000,0
20121219 003600,111.659000,111.668000,111.658000,111.667000,0
20121219 003700,111.668000,111.678000,111.659000,111.659000,0
20121219 003800,111.658000,111.681000,111.658000,111.662000,0
20121219 003900,111.661000,111.675000,111.658000,111.675000,0
20121219 004000,111.678000,111.681000,111.667000,111.667000,0
20121219 004100,111.666000,111.668000,111.662000,111.662000,0
20121219 004200,111.659000,111.669000,111.659000,111.663000,0
20121219 004300,111.664000,111.676000,111.664000,111.668000,0
20121219 004400,111.667000,111.668000,111.663000,111.666000,0
20121219 004500,111.664000,111.664000,111.657000,111.658000,0
20121219 004600,111.656000,111.658000,111.655000,111.657000,0
20121219 004700,111.658000,111.665000,111.655000,111.660000,0
20121219 004800,111.661000,111.670000,111.660000,111.669000,0
20121219 004900,111.668000,111.679000,111.665000,111.678000,0
20121219 005000,111.679000,111.679000,111.673000,111.675000,0
20121219 005100,111.677000,111.685000,111.675000,111.682000,0
