20131220 000000,142.429000,142.431000,142.413000,142.422000,0
20131220 000100,142.416000,142.428000,142.405000,142.415000,0
20131220 000200,142.419000,142.419000,142.408000,142.413000,0
20131220 000300,142.411000,142.418000,142.397000,142.410000,0
20131220 000400,142.411000,142.428000,142.408000,142.416000,0
20131220 000500,142.417000,142.422000,142.413000,142.419000,0
20131220 000600,142.418000,142.425000,142.414000,142.425000,0
20131220 000700,142.428000,142.428000,142.415000,142.422000,0
20131220 000800,142.420000,142.420000,142.408000,142.414000,0
20131220 000900,142.416000,142.418000,142.408000,142.416000,0
20131220 001000,142.419000,142.430000,142.410000,142.426000,0
20131220 001100,142.428000,142.442000,142.426000,142.437000,0
20131220 001200,142.433000,142.438000,142.426000,142.429000,0
20131220 001300,142.428000,142.432000,142.422000,142.424000,0
20131220 001400,142.425000,142.425000,142.398000,142.405000,0
20131220 001500,142.399000,142.412000,142.399000,142.410000,0
20131220 001600,142.411000,142.419000,142.406000,142.412000,0
20131220 001700,142.410000,142.410000,142.401000,142.406000,0
20131220 001800,142.408000,142.411000,142.403000,142.403000,0
20131220 001900,142.404000,142.408000,142.395000,142.397000,0
20131220 002000,142.398000,142.405000,142.397000,142.399000,0
20131220 002100,142.395000,142.398000,142.393000,142.393000,0
20131220 002200,142.394000,142.398000,142.390000,142.393000,0
20131220 002300,142.395000,142.400000,142.393000,142.393000,0
20131220 002400,142.394000,142.398000,142.333000,142.333000,0
20131220 002500,142.331000,142.358000,142.325000,142.358000,0
20131220 002600,142.357000,142.367000,142.354000,142.355000,0
20131220 002700,142.358000,142.360000,142.333000,142.338000,0
20131220 002800,142.340000,142.350000,142.335000,142.344000,0
20131220 002900,142.346000,142.358000,142.346000,142.355000,0
20131220 003000,142.352000,142.358000,142.346000,142.350000,0
20131220 003100,142.351000,142.358000,142.332000,142.334000,0
20131220 003200,142.335000,142.341000,142.326000,142.332000,0
20131220 003300,142.331000,142.341000,142.330000,142.341000,0
20131220 003400,142.339000,142.339000,142.333000,142.339000,0
20131220 003500,142.340000,142.355000,142.338000,142.355000,0
20131220 003600,142.358000,142.360000,142.351000,142.355000,0
20131220 003700,142.358000,142.361000,142.348000,142.353000,0
20131220 003800,142.350000,142.351000,142.339000,142.346000,0
20131220 003900,142.349000,142.375000,142.346000,142.375000,0
20131220 004000,142.377000,142.420000,142.377000,142.412000,0
20131220 004100,142.414000,142.418000,142.404000,142.411000,0
20131220 004200,142.408000,142.411000,142.404000,142.406000,0
20131220 004300,142.408000,142.408000,142.398000,142.399000,0
20131220 004400,142.398000,142.399000,142.395000,142.395000,0
20131220 004500,142.394000,142.401000,142.393000,142.396000,0
20131220 004600,142.398000,142.408000,142.398000,142.404000,0
20131220 004700,142.408000,142.414000,142.402000,142.403000,0
20131220 004800,142.402000,142.408000,142.402000,142.407000,0
20131220 004900,142.408000,142.412000,142.402000,142.406000,0
20131220 005000,142.409000,142.409000,142.379000,142.379000,0
20131220 005100,142.377000,142.377000,142.357000,142.370000,0
20131220 005200,142.368000,142.370000,142.338000,142.348000,0
20131220 005300,142.350000,142.352000,142.345000,142.351000,0
20131220 005400,142.350000,142.358000,142.327000,142.330000,0
20131220 005500,142.331000,142.351000,142.327000,142.341000,0
20131220 005600,142.342000,142.342000,142.318000,142.328000,0
20131220 005700,142.331000,142.358000,142.331000,142.351000,0
20131220 005800,142.350000,142.368000,142.350000,142.361000,0
20131220 005900,142.365000,142.382000,142.355000,142.379000,0
20131220 010000,142.380000,142.555000,142.378000,142.541000,0
20131220 010100,142.544000,142.583000,142.520000,142.568000,0
20131220 010200,142.569000,142.569000,142.519000,142.523000,0
20131220 010300,142.525000,142.544000,142.483000,142.488000,0
20131220 010400,142.486000,142.496000,142.459000,142.486000,0
20131220 010500,142.488000,142.500000,142.458000,142.460000,0
20131220 010600,142.458000,142.458000,142.431000,142.438000,0
