20060108 170000,139.150000,139.150000,139.150000,139.150000,0
20060108 170800,139.090000,139.130000,139.080000,139.110000,0
20060108 170900,139.120000,139.130000,139.120000,139.130000,0
20060108 171000,139.110000,139.110000,139.110000,139.110000,0
20060108 171100,139.130000,139.130000,139.120000,139.120000,0
20060108 171200,139.110000,139.110000,139.060000,139.060000,0
20060108 171400,139.070000,139.070000,139.050000,139.050000,0
20060108 171500,139.030000,139.030000,139.030000,139.030000,0
20060108 171600,139.020000,139.020000,139.020000,139.020000,0
20060108 171700,139.030000,139.060000,139.020000,139.050000,0
20060108 171800,139.040000,139.050000,139.040000,139.040000,0
20060108 171900,139.090000,139.100000,139.060000,139.060000,0
20060108 172000,139.090000,139.120000,139.080000,139.120000,0
20060108 172100,139.060000,139.120000,139.060000,139.080000,0
20060108 172200,139.070000,139.100000,139.070000,139.100000,0
20060108 172300,139.090000,139.100000,139.090000,139.090000,0
20060108 172400,139.100000,139.100000,139.090000,139.100000,0
20060108 172500,139.110000,139.140000,139.110000,139.130000,0
20060108 172600,139.110000,139.110000,139.110000,139.110000,0
20060108 172900,139.130000,139.130000,139.130000,139.130000,0
20060108 173100,139.140000,139.140000,139.130000,139.130000,0
20060108 173200,139.140000,139.140000,139.120000,139.130000,0
20060108 173300,139.140000,139.140000,139.130000,139.130000,0
20060108 173400,139.140000,139.140000,139.140000,139.140000,0
20060108 173600,139.160000,139.160000,139.150000,139.150000,0
20060108 173700,139.140000,139.140000,139.140000,139.140000,0
20060108 173800,139.130000,139.130000,139.120000,139.120000,0
20060108 173900,139.110000,139.130000,139.110000,139.130000,0
20060108 174000,139.120000,139.120000,139.110000,139.110000,0
20060108 174100,139.120000,139.140000,139.120000,139.140000,0
20060108 174200,139.130000,139.160000,139.130000,139.140000,0
20060108 174300,139.130000,139.150000,139.120000,139.120000,0
20060108 174400,139.130000,139.130000,139.120000,139.120000,0
20060108 174500,139.130000,139.150000,139.120000,139.150000,0
20060108 174600,139.130000,139.130000,139.120000,139.120000,0
20060108 174700,139.130000,139.130000,139.130000,139.130000,0
20060108 174800,139.120000,139.150000,139.120000,139.130000,0
20060108 174900,139.140000,139.140000,139.140000,139.140000,0
20060108 175200,139.130000,139.130000,139.130000,139.130000,0
20060108 175300,139.120000,139.130000,139.120000,139.130000,0
20060108 175500,139.120000,139.130000,139.120000,139.130000,0
20060108 175600,139.140000,139.150000,139.140000,139.140000,0
20060108 175700,139.160000,139.160000,139.120000,139.140000,0
20060108 175800,139.130000,139.130000,139.130000,139.130000,0
20060108 180100,139.140000,139.150000,139.130000,139.150000,0
20060108 180200,139.160000,139.160000,139.120000,139.140000,0
20060108 180300,139.150000,139.150000,139.130000,139.130000,0
20060108 180400,139.140000,139.150000,139.140000,139.140000,0
20060108 180500,139.150000,139.160000,139.150000,139.150000,0
