20080820 000000,162.280000,162.300000,162.280000,162.290000,0
20080820 000100,162.280000,162.290000,162.280000,162.290000,0
20080820 000300,162.280000,162.290000,162.280000,162.280000,0
20080820 000400,162.270000,162.270000,162.230000,162.250000,0
20080820 000500,162.240000,162.250000,162.220000,162.220000,0
20080820 000600,162.230000,162.230000,162.220000,162.220000,0
20080820 000700,162.230000,162.230000,162.220000,162.230000,0
20080820 000800,162.220000,162.230000,162.220000,162.220000,0
20080820 000900,162.230000,162.230000,162.220000,162.230000,0
20080820 001000,162.220000,162.240000,162.220000,162.240000,0
20080820 001100,162.230000,162.250000,162.230000,162.250000,0
20080820 001200,162.260000,162.260000,162.240000,162.250000,0
20080820 001300,162.240000,162.260000,162.240000,162.260000,0
20080820 001400,162.250000,162.250000,162.240000,162.240000,0
20080820 001500,162.250000,162.250000,162.240000,162.250000,0
20080820 001600,162.260000,162.260000,162.250000,162.250000,0
20080820 001700,162.240000,162.250000,162.220000,162.230000,0
20080820 001800,162.220000,162.220000,162.220000,162.220000,0
20080820 001900,162.230000,162.230000,162.220000,162.220000,0
20080820 002000,162.210000,162.230000,162.210000,162.220000,0
20080820 002100,162.210000,162.220000,162.210000,162.220000,0
20080820 002500,162.230000,162.250000,162.220000,162.230000,0
20080820 002600,162.240000,162.260000,162.240000,162.260000,0
20080820 002700,162.250000,162.250000,162.240000,162.250000,0
20080820 002800,162.240000,162.260000,162.240000,162.240000,0
20080820 002900,162.250000,162.250000,162.240000,162.250000,0
20080820 003200,162.260000,162.270000,162.250000,162.250000,0
20080820 003300,162.260000,162.260000,162.260000,162.260000,0
20080820 003400,162.270000,162.270000,162.260000,162.260000,0
20080820 003500,162.250000,162.270000,162.250000,162.260000,0
20080820 003600,162.270000,162.280000,162.270000,162.280000,0
20080820 003700,162.270000,162.280000,162.270000,162.280000,0
20080820 003800,162.270000,162.270000,162.270000,162.270000,0
20080820 003900,162.260000,162.260000,162.260000,162.260000,0
20080820 004000,162.250000,162.260000,162.250000,162.260000,0
20080820 004100,162.270000,162.270000,162.270000,162.270000,0
20080820 004200,162.260000,162.290000,162.260000,162.270000,0
20080820 004300,162.280000,162.290000,162.280000,162.290000,0
20080820 004400,162.300000,162.310000,162.280000,162.290000,0
20080820 004500,162.300000,162.310000,162.260000,162.270000,0
20080820 004600,162.250000,162.280000,162.250000,162.270000,0
20080820 004700,162.260000,162.270000,162.230000,162.250000,0
