20111212 000000,103.556000,103.560000,103.527000,103.530000,0
20111212 000100,103.534000,103.559000,103.534000,103.558000,0
20111212 000200,103.556000,103.562000,103.555000,103.561000,0
20111212 000300,103.563000,103.571000,103.563000,103.566000,0
20111212 000400,103.565000,103.570000,103.558000,103.570000,0
20111212 000500,103.569000,103.569000,103.563000,103.565000,0
20111212 000600,103.566000,103.575000,103.562000,103.574000,0
20111212 000700,103.575000,103.598000,103.571000,103.598000,0
20111212 000800,103.597000,103.597000,103.580000,103.587000,0
20111212 000900,103.588000,103.591000,103.580000,103.588000,0
20111212 001000,103.591000,103.596000,103.586000,103.596000,0
20111212 001100,103.598000,103.598000,103.577000,103.580000,0
20111212 001200,103.578000,103.599000,103.578000,103.595000,0
20111212 001300,103.599000,103.599000,103.574000,103.583000,0
20111212 001400,103.580000,103.587000,103.578000,103.585000,0
20111212 001500,103.583000,103.584000,103.570000,103.575000,0
20111212 001600,103.576000,103.591000,103.569000,103.582000,0
20111212 001700,103.581000,103.581000,103.568000,103.572000,0
20111212 001800,103.569000,103.588000,103.562000,103.569000,0
20111212 001900,103.567000,103.569000,103.560000,103.562000,0
20111212 002000,103.563000,103.578000,103.563000,103.576000,0
20111212 002100,103.579000,103.601000,103.579000,103.600000,0
20111212 002200,103.606000,103.612000,103.590000,103.597000,0
20111212 002300,103.595000,103.599000,103.592000,103.592000,0
20111212 002400,103.591000,103.596000,103.584000,103.584000,0
20111212 002500,103.582000,103.589000,103.582000,103.588000,0
20111212 002600,103.589000,103.596000,103.589000,103.591000,0
20111212 002700,103.593000,103.595000,103.591000,103.593000,0
20111212 002800,103.591000,103.591000,103.571000,103.571000,0
20111212 002900,103.570000,103.571000,103.570000,103.570000,0
20111212 003000,103.572000,103.596000,103.572000,103.594000,0
20111212 003100,103.593000,103.608000,103.590000,103.602000,0
20111212 003200,103.603000,103.614000,103.603000,103.613000,0
20111212 003300,103.616000,103.616000,103.609000,103.609000,0
20111212 003400,103.610000,103.610000,103.589000,103.595000,0
20111212 003500,103.593000,103.598000,103.592000,103.593000,0
20111212 003600,103.592000,103.593000,103.588000,103.591000,0
20111212 003700,103.590000,103.592000,103.578000,103.592000,0
20111212 003800,103.591000,103.592000,103.589000,103.589000,0
