20151004 170000,134.574000,134.604000,134.574000,134.604000,0
20151004 170100,134.604000,134.655000,134.604000,134.655000,0
20151004 170200,134.651000,134.651000,134.615000,134.617000,0
20151004 170300,134.623000,134.624000,134.617000,134.623000,0
20151004 170400,134.619000,134.623000,134.619000,134.619000,0
20151004 170500,134.623000,134.637000,134.618000,134.624000,0
20151004 170600,134.625000,134.641000,134.618000,134.624000,0
20151004 170700,134.627000,134.641000,134.612000,134.616000,0
20151004 170800,134.616000,134.622000,134.608000,134.615000,0
20151004 170900,134.615000,134.623000,134.615000,134.621000,0
20151004 171000,134.617000,134.627000,134.604000,134.623000,0
20151004 171100,134.622000,134.630000,134.622000,134.630000,0
20151004 171200,134.629000,134.631000,134.629000,134.631000,0
20151004 171300,134.631000,134.634000,134.631000,134.633000,0
20151004 171400,134.635000,134.646000,134.631000,134.631000,0
20151004 171500,134.631000,134.631000,134.622000,134.622000,0
20151004 171600,134.623000,134.624000,134.615000,134.623000,0
20151004 171700,134.622000,134.623000,134.622000,134.623000,0
20151004 171800,134.620000,134.637000,134.620000,134.635000,0
20151004 171900,134.633000,134.641000,134.633000,134.641000,0
20151004 172000,134.648000,134.663000,134.645000,134.648000,0
20151004 172100,134.645000,134.648000,134.638000,134.643000,0
20151004 172200,134.646000,134.648000,134.629000,134.642000,0
20151004 172300,134.643000,134.649000,134.643000,134.644000,0
20151004 172400,134.632000,134.633000,134.590000,134.591000,0
20151004 172500,134.591000,134.600000,134.591000,134.591000,0
20151004 172600,134.591000,134.591000,134.582000,134.586000,0
20151004 172700,134.582000,134.586000,134.582000,134.586000,0
20151004 172800,134.582000,134.586000,134.582000,134.586000,0
20151004 172900,134.582000,134.586000,134.582000,134.582000,0
20151004 173000,134.583000,134.590000,134.573000,134.589000,0
20151004 173100,134.588000,134.588000,134.588000,134.588000,0
20151004 173200,134.590000,134.590000,134.588000,134.589000,0
20151004 173300,134.590000,134.619000,134.590000,134.617000,0
20151004 173400,134.614000,134.619000,134.610000,134.616000,0
20151004 173500,134.611000,134.617000,134.607000,134.609000,0
20151004 173600,134.610000,134.613000,134.604000,134.606000,0
20151004 173700,134.608000,134.622000,134.605000,134.610000,0
20151004 173800,134.616000,134.639000,134.611000,134.623000,0
20151004 173900,134.625000,134.643000,134.620000,134.639000,0
20151004 174000,134.634000,134.644000,134.633000,134.635000,0
20151004 174100,134.633000,134.643000,134.632000,134.638000,0
20151004 174200,134.633000,134.640000,134.627000,134.628000,0
